property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6917531192302704,0.7460335195064545,0.5160710141689266,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7099359035491943,0.7263839840888977,0.5156860700678152,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.7374829649925232,0.699154794216156,0.5156147506272681,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.6891228258609772,0.7479448020458221,0.5154258355738461,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.720306783914566,0.7153472602367401,0.5152694844032224,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.6952240467071533,0.7410987913608551,0.515229700739674,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.7147193551063538,0.7200073599815369,0.5146031959978323,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.6863131523132324,0.7490371763706207,0.5140740657147234,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.710275411605835,0.7231984734535217,0.5136700934049117,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.6844366192817688,0.7501750290393829,0.513447260745318,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.6876909732818604,0.746551513671875,0.5133967370420578,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7253252267837524,0.7070262134075165,0.5128239485818646,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.7495256960391998,0.6840144991874695,0.5126864436043927,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.6906629502773285,0.7420785427093506,0.5125261556451406,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7110550105571747,0.7200716435909271,0.5120105501354688,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.6876958608627319,0.7444948256015778,0.5119860099999265,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.7205649316310883,0.7098477184772491,0.511491372733043,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.722430408000946,0.7077897489070892,0.5113288370818356,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.6926576197147369,0.737905889749527,0.5111161371673925,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7253252267837524,0.7045644819736481,0.5110383926713133,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6914112567901611,0.7387365400791168,0.5107707596129174,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.688193142414093,0.741786003112793,0.5104920404809832,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7192825376987457,0.7088406980037689,0.5098567360843012,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.6914249956607819,0.7360441088676453,0.5089192947799557,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.6779043078422546,0.7505181431770325,0.5087794823734804,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.6821450889110565,0.745548278093338,0.5085720964474651,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
392547,17866420,"3301 W Paradise Dr, Phoenix, AZ 85029 ",85029,0.6306116580963135,0.8063017129898071,0.5084632601544001,217500,https://www.zillow.com/homedetails/3301-W-Paradise-Dr-Phoenix-AZ-85029/7748604_zpid/,33.5947,-112.13,6275,2017-03-07
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7059392631053925,0.719255119562149,0.5077504290884844,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.6844930052757263,0.7417217493057251,0.5077033492606446,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.6836954951286316,0.7425306439399719,0.5076648562567208,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.7279133498668671,0.6969088017940521,0.507289220465613,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.696633368730545,0.7274118959903717,0.5067393995584455,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.6816571354866028,0.7431491017341614,0.5065728879275504,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.6824310421943665,0.7413796186447144,0.5059404658133744,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.6841681897640228,0.7394574284553528,0.5059132502338581,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6757188141345978,0.7485643923282623,0.5058190434874392,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.717045783996582,0.7050352692604065,0.5055425673920695,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.7208579778671265,0.7010147273540497,0.5053320588155152,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.717831164598465,0.7036615014076233,0.5051101550385386,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.6923547685146332,0.7285630702972412,0.5044241158839569,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7211587131023407,0.6988747119903564,0.5039995879187344,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.6965202987194061,0.7235773503780365,0.5039863122319064,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.6895787715911865,0.730556309223175,0.5037761222923081,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.6892757415771484,0.7301690578460693,0.5032878188235372,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.6708260476589203,0.7495222389698029,0.5027990412005776,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.73906210064888,0.6799119114875793,0.5024971255602058,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6869872510433197,0.7313658893108368,0.5024390418045046,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.7019734382629395,0.7152290046215057,0.5020717635195382,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.6928810179233551,0.7239354252815247,0.5016011143798398,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7138745486736298,0.7020721733570099,0.5011914558915498,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.72905433177948,0.6867221295833588,0.5006577433015771,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.7235247194766998,0.6918507218360901,0.5005710994362094,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.7247740924358368,0.6897278726100922,0.49989689289868,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.6681801378726959,0.7480472028255463,0.49983028311925803,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.6912425458431244,0.7230777442455292,0.4998221007747832,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.6651032865047455,0.7508052587509155,0.49936304512027974,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.6784566342830658,0.7353871166706085,0.4989282680714693,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.6755664944648743,0.7385127544403076,0.4989144726348371,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
424918,23883758,"9803 N 50th Ave, Glendale, AZ 85302 ",85302,0.6662048995494843,0.7478050589561462,0.49819139418447556,224500,https://www.zillow.com/homedetails/9803-N-50th-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.6661105751991272,0.747815877199173,0.498128064104181,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.7375462651252747,0.6753527224063873,0.49810387805301737,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.6745439767837524,0.7382519841194153,0.49798342923640604,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7019992768764496,0.7093674838542938,0.4979754607053808,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.6662347316741943,0.7467792630195618,0.49753028191769033,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.7010000646114349,0.7097396850585938,0.4975275650833737,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.6657876670360565,0.746903121471405,0.4972788867463951,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.696633368730545,0.7135939598083496,0.49711336412705975,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.7020447254180908,0.7079784274101257,0.49703252067307346,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.6581781208515167,0.7545123100280762,0.49660349437361617,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6924509704113007,0.7170356512069702,0.49651203249776543,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.7088733315467834,0.6994776427745819,0.49584104697610876,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.6736743450164795,0.7350042164325714,0.4951534840895633,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.7140187621116638,0.6932472586631775,0.4949915494679864,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.6680504977703094,0.7408521473407745,0.49492664580520707,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.696633368730545,0.7100595235824585,0.49465115791245395,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6787051260471344,0.7287083566188812,0.49457809703061795,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7195585668087006,0.6870217025279999,0.494352351637521,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.6947373151779175,0.7114162147045135,0.49424739097785064,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.6952240467071533,0.7108157873153687,0.4941762281207218,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.6616388559341431,0.7466365098953247,0.49400372620580413,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.707130640745163,0.6981909871101379,0.49371224007768966,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.7166273295879364,0.688556581735611,0.49343846443938855,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.7004977464675903,0.704248696565628,0.4933246248969603,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
