property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.26752571761608124,0.8285702764987946,0.22166385781569486,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.23976048827171326,0.9244644045829773,0.2216500370326333,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.2532295882701874,0.8750083744525909,0.22157801039559555,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.25290194898843765,0.8761276006698608,0.22157437777197142,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.2385774627327919,0.9283195734024048,0.2214761284275335,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.24976172298192978,0.8864995837211609,0.22141366345296065,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.24538203328847885,0.9015507996082306,0.22122436832072156,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.24783232063055038,0.8923707604408264,0.22115831642289896,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.24854805320501328,0.8895203471183777,0.22108855056252041,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.2535215839743614,0.8718705475330353,0.22103800223116887,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.2440122291445732,0.9056297540664673,0.2209847350694103,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.24947423487901688,0.8856328725814819,0.22094258327097105,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.24565602838993073,0.8987019062042236,0.22077154098458962,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.24532783776521683,0.899793952703476,0.22074450485096153,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.3031965047121048,0.7278928160667419,0.22069455763648715,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.24947423487901688,0.8842335343360901,0.22059348443286497,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.9233977794647217,0.2205723324450357,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.25492432713508606,0.864925891160965,0.22049065082592367,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.23976048827171326,0.9194293320178986,0.22044282557594652,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.25290194898843765,0.8715544939041138,0.22041783015798178,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.29031115770339966,0.7592107355594635,0.22040734758111746,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.2636169195175171,0.8358975052833557,0.2203567253751757,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.2962642312049866,0.7435845136642456,0.22029749427667156,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9031598,23914759,"9809 N 67TH Dr, Peoria, AZ 85345 ",85345,0.26835162192583084,0.8205528259277344,0.22019668171353146,209900,https://www.zillow.com/homedetails/9809-N-67TH-Dr-Peoria-AZ-85345/7701593_zpid/,33.5747,-112.20299999999999,6648,2018-03-15
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.24565602838993073,0.8961899280548096,0.22015445840900227,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.45477259159088135,0.4840852618217468,0.22014870906962614,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.2464112937450409,0.8931214213371277,0.2200752049030914,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.25194717198610306,0.8733171224594116,0.22002977925069,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.23976048827171326,0.9177011251449585,0.22002846985225588,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.23976048827171326,0.9174167215824127,0.2199602811152337,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.24815736711025238,0.8862923085689545,0.21993996578453912,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.24565602838993073,0.8951191902160645,0.21989142520408933,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.23847807198762894,0.9220053553581238,0.21987805950807404,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.24409838020801544,0.9004291296005249,0.21979329202760134,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.24409838020801544,0.8995480537414551,0.219578222837562,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.24384882301092148,0.899640291929245,0.2193762263201482,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.24384882301092148,0.8995994329452515,0.21936626290499195,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.24947423487901688,0.8791874945163727,0.21933462750967192,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.24253321439027786,0.9043020308017731,0.21932327831001008,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.24565602838993073,0.8926990330219269,0.21929689899969818,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.2756853550672531,0.795342743396759,0.2192643466134987,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
249458,23915675,"413 E Oraibi Dr, Phoenix, AZ 85024 ",85024,0.2510329484939575,0.8734157085418701,0.2192561205762047,222000,https://www.zillow.com/homedetails/413-E-Oraibi-Dr-Phoenix-AZ-85024/67085271_zpid/,33.6637,-112.068,6655,2018-03-22
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.24412527680397034,0.8980125188827515,0.21922755474568234,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.28168952465057373,0.778205394744873,0.21921230772619538,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
415051,23919687,"10007 N 48TH Dr, Glendale, AZ 85302 ",85302,0.24565602838993073,0.8921420872211456,0.2191600819062498,233000,https://www.zillow.com/homedetails/10007-N-48TH-Dr-Glendale-AZ-85302/7728794_zpid/,33.5766,-112.162,6630,2018-02-25
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.23847807198762894,0.9185653030872345,0.2190576824749757,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.24854805320501328,0.8810678124427795,0.21898768952425263,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.24538203328847885,0.8922605812549591,0.21894471565150186,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.9164702892303467,0.21891756056560574,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.24384882301092148,0.8971879780292511,0.21877823246198136,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.24565602838993073,0.8905217349529266,0.2187620326034465,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.25194717198610306,0.8679375350475311,0.21867440741581468,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.24384882301092148,0.8964795172214508,0.2186054751278499,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.24384882301092148,0.8964795172214508,0.2186054751278499,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.2373512014746666,0.9205599427223206,0.21849600843459305,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.24384882301092148,0.8957068622112274,0.21841706411301343,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
9031429,23913826,"19833 N 90TH Ave, Peoria, AZ 85382 ",85382,0.24384882301092148,0.8956251442432404,0.21839713728270094,229000,https://www.zillow.com/homedetails/19833-N-90TH-Ave-Peoria-AZ-85382/8101637_zpid/,33.6645,-112.251,6633,2018-02-28
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.24538203328847885,0.8896376490592957,0.21830109521615215,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.9137266278266907,0.21826218126028119,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.9133446216583252,0.21817093132072252,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.24565602838993073,0.8879163861274719,0.21812201295841493,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.2596491277217865,0.8400633335113525,0.2181217117772789,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.332832008600235,0.6549064517021179,0.2179738297652687,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.24384882301092148,0.8937096893787384,0.2179300558684616,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.24253321439027786,0.8977518975734711,0.21773465344346543,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.2385774627327919,0.9125624597072601,0.21771683622215376,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.24538203328847885,0.8872033357620239,0.21770375846960643,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.24976172298192978,0.8715966045856476,0.2176914697065111,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.26989393681287766,0.806406170129776,0.21764413592652043,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.26989393681287766,0.8063479363918304,0.21762841899373098,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
8996166,23914622,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.26693059504032135,0.8150840401649475,0.21757086784909863,234900,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6647,2018-03-14
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.25228041410446167,0.8617942035198212,0.2174137985368052,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.24253321439027786,0.8963820040225983,0.21740240875719974,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.24384882301092148,0.8912850916385651,0.21733882056324538,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.9098383188247681,0.21733337960524768,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.24409838020801544,0.8903428316116333,0.21733124302621754,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.24384882301092148,0.8910424709320068,0.21727965778951308,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
430095,23914978,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.2646031752228737,0.821068286895752,0.21725727578742138,180000,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6647,2018-03-14
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.9090127944946289,0.21713618633595644,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.2440122291445732,0.8892038464546204,0.21697661273732072,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.9082993566989899,0.21696576721416716,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.24123042821884155,0.8989979922771454,0.2168656706448946,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
235198,23915207,"16020 N 23RD Ave, Phoenix, AZ 85023 ",85023,0.26604554057121277,0.8149473369121552,0.21681310478586457,249900,https://www.zillow.com/homedetails/16020-N-23RD-Ave-Phoenix-AZ-85023/7961297_zpid/,33.6319,-112.10799999999999,6655,2018-03-22
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.24384882301092148,0.8890640735626221,0.2167972279195407,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
423259,23883620,"8604 N 54TH Dr, Glendale, AZ 85302 ",85302,0.23944717645645142,0.9049689173698425,0.21669225204506048,239900,https://www.zillow.com/homedetails/8604-N-54TH-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.24384882301092148,0.8885590732097626,0.21667408417787581,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.24094423651695251,0.8990735411643982,0.2166265879484488,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.2400965914130211,0.90188267827034,0.21653895690715497,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.2373512014746666,0.9122689664363861,0.21652813525172854,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.28310082852840424,0.7645991742610931,0.2164586597254492,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
1342528,23919771,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.26203131675720215,0.8253147304058075,0.21625830554734904,214900,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6642,2018-03-09
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.24253321439027786,0.8914998471736908,0.2162183235634767,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.24532783776521683,0.8812834024429321,0.21620335157969794,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.24384882301092148,0.8866280913352966,0.21620321652053187,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.24174348264932632,0.8933891952037811,0.21597101540984087,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.24384882301092148,0.8850963115692139,0.21582969382746064,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.24565602838993073,0.8784753978252411,0.2158027772680131,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.24021273106336594,0.898133248090744,0.2157430403826892,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.23887033015489578,0.9027259349822998,0.21563444212860894,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.23976048827171326,0.8993164598941803,0.2156205535350173,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
