property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.7402174979448318,0.7614132285118103,0.5636113949111087,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.7285254567861557,0.7735121786594391,0.5635233132875224,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.7392693728208541,0.7621912658214569,0.5634646590533614,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.7347090423107148,0.76691455245018,0.5634590563648222,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.738168478012085,0.7631887257099151,0.5633618600932706,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.7430636942386627,0.7577557981014251,0.5630608226680112,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
385650,23858166,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.7306555777788162,0.7699738621711731,0.5625856971392651,229500,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6564,2017-12-21
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.7594469875097275,0.7407364904880523,0.5625500962396792,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
1665351,23819526,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.7505761533975601,0.7494430065155029,0.5625140490211087,235000,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6515,2017-11-02
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.7501735538244247,0.7496702611446381,0.5623828039993577,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.724990525841713,0.7748091459274292,0.5617292901328954,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.7519173622131348,0.747006607055664,0.5616872375330786,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.7419299572706223,0.7567983746528626,0.5614913857686747,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7351688086986542,0.7632081985473633,0.561086862115111,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
1885773,23853073,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.7398196905851364,0.758354127407074,0.5610453158922626,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/,33.5005,-112.196,6527,2017-11-14
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.7332654774188996,0.765036940574646,0.5609751774735621,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
8979377,23860487,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.732713121175766,0.7652931034564971,0.5607402984478984,249900,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/,33.6164,-112.258,6572,2017-12-29
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7406388938426971,0.7570106446743011,0.5606715264987214,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.7404665768146514,0.7571586608886719,0.5606506817338004,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.7421741187572479,0.754585736989975,0.5600340043773232,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,0.7481177002191544,0.7477634727954865,0.5594150895756476,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/,33.5396,-112.105,6527,2017-11-14
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.739401450753212,0.7564923882484436,0.5593515693546612,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.7466261416673661,0.7489948570728302,0.5592191402649875,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
9023480,23827276,"13854 N Cameo Dr, Sun City, AZ 85351 ",85351,0.7349556505680084,0.7605099380016327,0.5589410762474256,229900,https://www.zillow.com/homedetails/13854-N-Cameo-Dr-Sun-City-AZ-85351/7922140_zpid/,33.6128,-112.265,6521,2017-11-08
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.7284819900989532,0.7672604382038116,0.5589354109469076,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.7506704986095428,0.7445105910301208,0.5588821365886663,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.7448910802602768,0.7498129725456237,0.558528995112679,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
332452,23859248,"1141 W North Ln, Phoenix, AZ 85021 ",85021,0.7285254567861557,0.7664545118808747,0.5583816233738241,165000,https://www.zillow.com/homedetails/1141-W-North-Ln-Phoenix-AZ-85021/81984403_zpid/,33.580999999999996,-112.089,6570,2017-12-27
7506835,23857107,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.7334994435310364,0.7608361542224884,0.558072895740489,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6563,2017-12-20
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.7442778795957565,0.74954172372818,0.5578673248049582,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
249764,23859848,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.7367380559444427,0.7571601927280426,0.5578287284289777,249800,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6569,2017-12-26
390477,23837922,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.7476582616567612,0.7454650819301605,0.5573531272817188,240000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6532,2017-11-19
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.7476582616567612,0.7450506657361984,0.5570432855905387,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.750388553738594,0.7423070967197418,0.5570187487374217,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.7465961664915085,0.7459676444530488,0.5569365836753468,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.7321680784225464,0.7598465383052826,0.5563353798470025,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.7310019850730896,0.7607494175434113,0.5561093343674304,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.7441145360469819,0.7468299627304077,0.5557270312231221,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.7365166574716568,0.7543260157108307,0.5555736757352535,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.7411499172449112,0.7495956003665925,0.5555627171788495,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.7422707140445709,0.7483491122722625,0.5554776299209531,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.7411499172449112,0.7493270576000214,0.5553636867296287,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.740806445479393,0.7494527637958527,0.5551994380023128,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7398196905851364,0.7501395106315613,0.5549679806511273,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.7521711856126785,0.737597119808197,0.5547993001106284,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.7547380834817886,0.7350185215473175,0.5547464702762401,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.7361256629228592,0.7529002785682678,0.5542292166758714,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.7475920766592026,0.7413031578063964,0.5541923671785085,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
468466,23856400,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.7410073697566986,0.7477426648139953,0.5540828253086834,155000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6554,2017-12-11
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.7512160986661911,0.7372823596000672,0.5538583777941662,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
220035,23846647,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.7434490531682968,0.7448221147060394,0.5537372959570136,215000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6543,2017-11-30
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7299175351858139,0.7585753262042999,0.5536974323558174,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
8964536,23858640,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.7190968304872513,0.7697822570800781,0.5535479812316065,189900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6566,2017-12-23
9140,23859254,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7302641361951828,0.756670081615448,0.5525690235356436,179000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6570,2017-12-27
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.7307154953479766,0.7551348805427551,0.5517887582903345,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.7541768401861191,0.7316027879714966,0.5517578789036985,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.7427153915166855,0.7417145311832428,0.550882798421377,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.7285254567861557,0.7558719992637635,0.550671993535498,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.747777596116066,0.736357444524765,0.5506315997488982,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.7373270690441132,0.7462121367454528,0.5502024076716697,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.7481177002191544,0.7353914558887482,0.550159364740306,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.7220781564712524,0.7618234872817993,0.5500960992529422,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.7436553686857224,0.739651745557785,0.5500459915418127,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.7426216751337051,0.7404514908790588,0.549875326511856,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.7359712421894073,0.7469867765903473,0.5497607858662592,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.7441113203763962,0.7379017531871795,0.5490810478721697,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.7602560669183731,0.7218836784362793,0.5488164461405333,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.7316864013671875,0.7493082761764527,0.5482586761101994,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.739401450753212,0.7412727296352386,0.5480981316960889,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.7363208264112473,0.7438793838024139,0.5477338826316829,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.7407691240310669,0.7387967884540558,0.5472778498200763,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.7494778066873551,0.7300013899803162,0.5471198406411679,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.7439411550760269,0.7351325333118439,0.546895345965979,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7478872865438462,0.7311602115631104,0.5468254266547591,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.7437228173017502,0.7349407494068145,0.5465922046986956,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.7449846118688583,0.7330123543739319,0.5460829243183417,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.7286954939365387,0.748365730047226,0.5453307353019416,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
24879,23841634,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.7539348334074021,0.7221112549304962,0.5444248286876338,159500,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6536,2017-11-23
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.7431924343109131,0.7318545758724213,0.5439087838042056,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.735105761885643,0.739183509349823,0.5433780568139049,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.7369223058223724,0.7369750201702118,0.5430933311973218,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.7432759553194046,0.7299955725669861,0.5425881565786623,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.7389445006847382,0.7342343151569366,0.5425584093992432,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,6522,2017-11-09
386267,23854906,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.724990525841713,0.7474791228771209,0.5419152823503863,195000,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6557,2017-12-14
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.7471114039421082,0.7253385066986084,0.5419086700728696,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.7483062714338302,0.7241607964038849,0.5418940654755441,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.747777596116066,0.7239638328552246,0.5413639346074532,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
9024469,23843537,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.7468556374311447,0.7247399687767029,0.5412761313525524,119900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6542,2017-11-29
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.7434379905462265,0.7278901219367981,0.541141169591141,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.7476340651512146,0.7231806874275207,0.5406745171802871,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.7237619042396546,0.745002293586731,0.5392042786692426,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
473868,23849857,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.739401450753212,0.728650438785553,0.5387651915300024,207000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6547,2017-12-04
9017627,23861074,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.7285254567861557,0.7395194709300995,0.5387587603616069,235000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6570,2017-12-27
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.7325789213180542,0.735270094871521,0.5386433729784023,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.7442778795957565,0.7199065297842026,0.5358105054949256,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.7233862698078155,0.7402989327907562,0.5355220835342118,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.740806445479393,0.7225448012351989,0.5352658459026622,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.7466202557086945,0.7147119462490081,0.5336184160664932,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
454962,23859888,"4631 N 49th Ave, Phoenix, AZ 85031 ",85031,0.723674687743187,0.7345548808574677,0.5315787740347618,177000,https://www.zillow.com/homedetails/4631-N-49th-Ave-Phoenix-AZ-85031/7720495_zpid/,33.5054,-112.165,6569,2017-12-26
344279,23649625,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.7424329340457916,0.7132950544357299,0.5295737401050716,125000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6496,2017-10-14
