property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
254794,23863535,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.5141287446022034,0.7943341732025146,0.40839003126323803,229900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6580,2018-01-06
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.5141287446022034,0.7936866283416748,0.40805710983686083,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
1666963,23865517,"18014 N Organ Pipe Dr, Sun City, AZ 85373 ",85373,0.5141287446022034,0.7930698990821838,0.4077400315969193,219000,https://www.zillow.com/homedetails/18014-N-Organ-Pipe-Dr-Sun-City-AZ-85373/7897754_zpid/,33.6487,-112.26100000000001,6578,2018-01-04
385650,23862561,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.5141287446022034,0.79069584608078,0.40651946270768846,229400,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6578,2018-01-04
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5141287446022034,0.7901900112628937,0.40625939848779247,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
252178,23863617,"802 E Piute Ave, Phoenix, AZ 85024 ",85024,0.5141287446022034,0.7893562018871307,0.4058307131201939,209000,https://www.zillow.com/homedetails/802-E-Piute-Ave-Phoenix-AZ-85024/7996363_zpid/,33.6638,-112.06299999999999,6580,2018-01-06
461098,23866375,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.5141287446022034,0.7865201532840729,0.40437261901227295,214900,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6578,2018-01-04
225840,23864043,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.5141287446022034,0.782311886548996,0.40220902811881665,207000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,6580,2018-01-06
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.5141287446022034,0.7784344553947449,0.40021552930720006,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.5141287446022034,0.7762264609336853,0.3990803358868469,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
9022043,23860570,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.5754584074020386,0.6919281482696533,0.3981758702398963,134999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6572,2017-12-29
9019396,23866126,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.5141287446022034,0.7720634639263153,0.396940019461665,195000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6579,2018-01-05
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.5141287446022034,0.7686977684497833,0.3952096186716023,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
9023662,23863823,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.5141287446022034,0.7669828236103058,0.3943279162342197,218000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6580,2018-01-06
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.5141287446022034,0.7603136301040649,0.3908990921493469,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
9024364,23866569,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.5141287446022034,0.7586739361286163,0.39005607834421774,167500,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6579,2018-01-05
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.5141287446022034,0.754134863615036,0.3877224106911523,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
8989493,23866432,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.5141287446022034,0.7536469399929047,0.38747155513184417,179900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6579,2018-01-05
327553,23866254,"2037 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.5141287446022034,0.7402990758419037,0.3806090344927693,219900,https://www.zillow.com/homedetails/2037-W-Rancho-Dr-Phoenix-AZ-85015/7763343_zpid/,33.5224,-112.103,6578,2018-01-04
9024660,23863365,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.5141287446022034,0.7384433746337891,0.3796549651602845,59900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6580,2018-01-06
8985061,23862356,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.5754584074020386,0.6592321395874023,0.37936067715520494,219000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6576,2018-01-02
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.5141287446022034,0.7343618273735046,0.3775565243913199,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.5754584074020386,0.6504628956317902,0.3743143419943884,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.5141287446022034,0.7257058620452881,0.37310624380380375,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
220035,23862771,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.5141287446022034,0.719050407409668,0.36968448326723546,210000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6577,2018-01-03
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.5141287446022034,0.7114596664905548,0.36578186516789124,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.5141287446022034,0.7031006813049316,0.3614842706082584,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.5754584074020386,0.6271187365055084,0.36088074936143855,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.5141287446022034,0.7018027603626251,0.3608169721435974,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
556309,23862432,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.5754584074020386,0.6107463240623474,0.3514591069715678,168900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6576,2018-01-02
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.5141287446022034,0.6826349794864655,0.35096226502492733,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
321622,23863188,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.5141287446022034,0.6633434891700745,0.34104395532705567,174000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6579,2018-01-05
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5141287446022034,0.658063679933548,0.3383294536325412,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
696852,23862502,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.5141287446022034,0.6431668698787689,0.33067057538050015,137500,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6577,2018-01-03
24879,23864233,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.5141287446022034,0.6403697729110718,0.3292325074279674,154900,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6580,2018-01-06
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.26014721393585205,0.834004670381546,0.21696399140924783,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
1357809,23866649,"7780 N 57th Ln, Glendale, AZ 85301 ",85301,0.26014721393585205,0.8333629965782166,0.21679706175705604,219999,https://www.zillow.com/homedetails/7780-N-57th-Ln-Glendale-AZ-85301/62728701_zpid/,33.5501,-112.18299999999999,6581,2018-01-07
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.26014721393585205,0.8248539865016937,0.21458346649229654,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.26014721393585205,0.822296142578125,0.21391805052189738,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.26014721393585205,0.8182613551616669,0.21286841181668237,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
407931,23864308,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.26014721393585205,0.817407876253128,0.21264638165647298,223900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6581,2018-01-07
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.26014721393585205,0.8158614933490753,0.21224409445230563,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.26014721393585205,0.8150767982006073,0.2120399581956427,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.26014721393585205,0.8092345297336578,0.2105201083309005,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.26014721393585205,0.7986008524894714,0.20775378682193235,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.26014721393585205,0.7685090005397797,0.1999254753750499,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
973060,23864306,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.2128664180636406,0.8562422394752502,0.18226521851188648,229900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6582,2018-01-08
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.2128664180636406,0.8221426904201508,0.17500656964694206,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
640835,23863840,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.2128664180636406,0.8208122551441193,0.17472336465526772,230000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6582,2018-01-08
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.2128664180636406,0.8188238143920898,0.17430009239485145,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
380902,23865222,"12024 N 25th Ave, Phoenix, AZ 85029 ",85029,0.2128664180636406,0.8170713186264038,0.17392704489853816,200000,https://www.zillow.com/homedetails/12024-N-25th-Ave-Phoenix-AZ-85029/7749434_zpid/,33.596,-112.11200000000001,6582,2018-01-08
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.2128664180636406,0.8160000741481781,0.1736990129235878,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9023070,23864114,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.2128664180636406,0.813535064458847,0.17317429514052773,240000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6582,2018-01-08
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.2128664180636406,0.8131643831729889,0.17309538954296388,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
397253,23865245,"4026 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.2128664180636406,0.811400979757309,0.1727200201742669,224900,https://www.zillow.com/homedetails/4026-W-Mercer-Ln-Phoenix-AZ-85029/7744986_zpid/,33.585,-112.146,6582,2018-01-08
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.2128664180636406,0.810393750667572,0.1725056149257651,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.2128664180636406,0.8101252615451813,0.17244846260799274,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
441252,23864181,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.2128664180636406,0.8061201870441437,0.17159591674487884,225000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6582,2018-01-08
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.2128664180636406,0.8037156164646149,0.17108406441863333,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.2128664180636406,0.8002344369888306,0.17034303821298646,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
9023689,23864286,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.2128664180636406,0.7968667149543762,0.16962616328647817,190000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6582,2018-01-08
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.2128664180636406,0.7767932713031769,0.16535320123824504,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
326650,23864084,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.2128664180636406,0.7677495181560516,0.1634280898999647,203300,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6582,2018-01-08
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.2128664180636406,0.7533652484416962,0.16036616192940856,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.2128664180636406,0.7242492735385895,0.15416834864335338,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
696931,23866374,"2936 W Coronado Rd, Phoenix, AZ 85009 ",85009,0.2128664180636406,0.6994920074939728,0.14889835809938723,97500,https://www.zillow.com/homedetails/2936-W-Coronado-Rd-Phoenix-AZ-85009/7512238_zpid/,33.468,-112.12299999999999,6582,2018-01-08
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.2128664180636406,0.6934919357299805,0.1476211443148614,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.2128664180636406,0.6837789416313171,0.14555357405240565,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.17132052779197693,0.8495156466960907,0.14553946895951686,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
630322,23865194,"1704 W Plana Ave, Mesa, AZ 85202 ",85202,0.17132052779197693,0.8414143621921539,0.14415155262250945,240000,https://www.zillow.com/homedetails/1704-W-Plana-Ave-Mesa-AZ-85202/8191588_zpid/,33.3579,-111.87100000000001,6585,2018-01-11
365838,23865501,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.16911935806274414,0.8487305045127869,0.14353675809147148,229000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6586,2018-01-12
394666,23865227,"3632 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.17132052779197693,0.8369020819664001,0.143378506392688,245000,https://www.zillow.com/homedetails/3632-W-Windrose-Dr-Phoenix-AZ-85029/7742974_zpid/,33.6019,-112.13600000000001,6584,2018-01-10
9005657,23863969,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.17132052779197693,0.8337998688220978,0.14284703359948292,229800,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6583,2018-01-09
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.17132052779197693,0.8304365575313568,0.14227082933402446,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.17132052779197693,0.8297553360462189,0.1421541221096474,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
1466691,23866208,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.17132052779197693,0.8295015096664429,0.14211063644029664,242000,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6583,2018-01-09
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.17132052779197693,0.8283730447292328,0.14191730723165907,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.17132052779197693,0.828184187412262,0.14188495209643825,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
440736,23866336,"2519 N 87th Ave, Phoenix, AZ 85037 ",85037,0.17132052779197693,0.8271806836128235,0.1417130312958772,181900,https://www.zillow.com/homedetails/2519-N-87th-Ave-Phoenix-AZ-85037/7487259_zpid/,33.4754,-112.24600000000001,6585,2018-01-11
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.17132052779197693,0.8264230191707611,0.14158322782377386,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
402261,23866128,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.17132052779197693,0.8236533999443054,0.14110873519611467,195000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6585,2018-01-11
394868,23866435,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.17132052779197693,0.8231712281703949,0.14102612927332192,230000,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6585,2018-01-11
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.17132052779197693,0.8227543234825134,0.14095470494215512,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.16911935806274414,0.8325234949588776,0.14079583903959758,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.17132052779197693,0.8215810358524323,0.1407536966861178,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.17132052779197693,0.8213658928871155,0.140716838279749,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.17132052779197693,0.81971076130867,0.14043328026416457,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.17132052779197693,0.8177745342254639,0.14010156481834457,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
395558,23866444,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.17132052779197693,0.8175516128540039,0.14006337381132994,249000,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6585,2018-01-11
423278,23865483,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.16911935806274414,0.8267151713371277,0.13981353907726657,202000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6586,2018-01-12
388234,23865006,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.17132052779197693,0.8158349394798279,0.13976927242281967,222700,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6585,2018-01-11
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.17132052779197693,0.8155980706214905,0.13972869192499182,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.17132052779197693,0.81491619348526,0.13961187237412354,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.17132052779197693,0.8131897747516632,0.13931610140549378,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.17132052779197693,0.8121587634086609,0.1391394679980511,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
9023484,23865497,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.16911935806274414,0.8226536512374878,0.13912665740525654,190000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6586,2018-01-12
525075,23865488,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.16911935806274414,0.8218638896942139,0.1389930934400354,199000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6586,2018-01-12
390971,23865230,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.17132052779197693,0.8111380636692047,0.13896460117997034,214900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6584,2018-01-10
233618,23865347,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.16911935806274414,0.8211172819137573,0.13886682761147995,210773,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6586,2018-01-12
251306,23865443,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.16911935806274414,0.8209433555603027,0.13883741329823351,237000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6586,2018-01-12
