property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.8746452450752258,0.7299793064594269,0.6384729293980488,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8364877298474311,0.7629671037197113,0.6382126205387708,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.8155986057594419,0.7823395311832428,0.6380750308635482,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6505,2017-10-23
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.8298844635486603,0.7688122093677521,0.6380253079408172,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.8676166772842407,0.7353336811065674,0.6379877650968695,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.8499630808830261,0.7504361510276795,0.6378430229334863,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
468466,23856400,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.8415291637182236,0.7578943550586701,0.6377902027992851,155000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6554,2017-12-11
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.8183684147894382,0.7793380618095398,0.6377856542281463,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
9024345,23841587,"710 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.8374289333820343,0.7615631937980651,0.6377550530853292,199000,https://www.zillow.com/homedetails/710-W-Farmdale-Ave-Mesa-AZ-85210/7598519_zpid/,33.3963,-111.84700000000001,6537,2017-11-24
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.8157018758356571,0.7817622900009156,0.6376849664113258,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8149663269519806,0.7824133992195129,0.63764057411994,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
9024731,23848484,"3516 E Taylor St, Phoenix, AZ 85008 ",85008,0.840390196442604,0.7583820998668671,0.6373368818856711,169999,https://www.zillow.com/homedetails/3516-E-Taylor-St-Phoenix-AZ-85008/7544501_zpid/,33.4542,-112.006,6544,2017-12-01
9022259,23856807,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.8176067333668471,0.7794193804264069,0.6372585335532465,209900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6561,2017-12-18
386720,23821733,"3706 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.8311350360512734,0.7666257858276367,0.6371695501416886,175000,https://www.zillow.com/homedetails/3706-W-Palmaire-Ave-Phoenix-AZ-85051/7756805_zpid/,33.5416,-112.139,6518,2017-11-05
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8430517852306366,0.7556940793991089,0.6370892427256413,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.83780946880579,0.76037677526474,0.6370508621768114,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.8139426614623517,0.7826281487941742,0.6370144383648836,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.8237984158098698,0.7730977952480316,0.6368767389914315,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
453594,23828247,"4510 N 56th Ave, Phoenix, AZ 85031 ",85031,0.8241335421800613,0.7726508498191833,0.6367674817299182,189000,https://www.zillow.com/homedetails/4510-N-56th-Ave-Phoenix-AZ-85031/7713627_zpid/,33.5028,-112.18,6522,2017-11-09
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.838659194111824,0.7592593908309937,0.6367598688361555,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.8396832346916199,0.7582870602607727,0.636720931584565,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8271045535802841,0.7696763575077057,0.6366028200777101,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
322674,23758532,"4248 N 4th Ave, Phoenix, AZ 85013 ",85013,0.8250994756817818,0.7713365137577057,0.6364293530756965,199900,https://www.zillow.com/homedetails/4248-N-4th-Ave-Phoenix-AZ-85013/7770331_zpid/,33.4974,-112.08200000000001,6502,2017-10-20
455957,23842692,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,0.8279804155230522,0.7678605318069458,0.6357734821892669,162800,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/,33.5087,-112.184,6541,2017-11-28
8964536,23857845,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.8169092502444982,0.7780458450317382,0.6355928479207243,175900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6563,2017-12-20
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.829509824514389,0.7656625866889953,0.6351246379216217,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.8182141322642564,0.7761378943920135,0.6350469937773684,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.8157937718555331,0.7784086763858795,0.6350209501539097,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
236870,23834077,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.8152427634224295,0.7786570906639099,0.6347945583513152,224999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6527,2017-11-14
8995212,23854020,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.8256424196064472,0.7682901203632355,0.6343329139364303,139900,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6556,2017-12-13
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8354720458388328,0.7591808497905731,0.6342743777361938,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8344758436083793,0.7598739981651306,0.6340964956549194,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.8226549230515957,0.7705881536006928,0.6339281382048492,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8141220125369728,0.7783913373947143,0.6337055221411306,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.8242016933858395,0.7687679827213287,0.6336198731797349,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
456854,23854303,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.8166238695383072,0.7758989989757538,0.6336176429144791,214000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6555,2017-12-12
459439,23857926,"5651 W Mariposa St, Phoenix, AZ 85031 ",85031,0.8261047795414924,0.7667811512947083,0.6334415739468867,150000,https://www.zillow.com/homedetails/5651-W-Mariposa-St-Phoenix-AZ-85031/7713525_zpid/,33.5072,-112.181,6561,2017-12-18
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.8198727764189243,0.7716137170791626,0.6326250805446194,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8418660461902618,0.7513348519802093,0.6325233012015244,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.8335302740335464,0.7584905624389648,0.6322248463616091,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
830040,23835035,"3735 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8150182049721479,0.7756357550621032,0.632157260802932,189900,https://www.zillow.com/homedetails/3735-W-Cavalier-Dr-Phoenix-AZ-85019/7758958_zpid/,33.525999999999996,-112.14,6529,2017-11-16
220035,23846647,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.8357412576675415,0.7559824228286743,0.6318057008293914,215000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6543,2017-11-30
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.827723377943039,0.7632451355457306,0.6317558417925048,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.849424684047699,0.743565034866333,0.6316024948102512,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
392024,23856277,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.8195413041859865,0.7705692291259766,0.6315133110034931,230000,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6558,2017-12-15
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8346706673502922,0.7563522279262542,0.6313050188350869,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/,33.6128,-112.26,6495,2017-10-13
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8205864280462265,0.7692351937294006,0.6312239599498559,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
423007,23856320,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.8183969508856535,0.7708280801773071,0.6308433504741501,247499,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6558,2017-12-15
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.8168686792254448,0.7719190239906311,0.6305564735962212,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8147199120372534,0.7737544894218444,0.630393189560195,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8188495181500912,0.7692670285701751,0.6299139356734403,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
463158,22747298,"2733 W Berridge Ln, Phoenix, AZ 85017 ",85017,0.8350734785199165,0.7538966000080108,0.6295590562130278,170000,https://www.zillow.com/homedetails/2733-W-Berridge-Ln-Phoenix-AZ-85017/7759928_zpid/,33.5253,-112.118,6492,2017-10-10
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.8184859223663807,0.7691180229187011,0.6295122743972202,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.8288300096988678,0.7588809311389924,0.6289832895162168,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8227017655968666,0.764350426197052,0.6288324451670321,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8886421322822571,0.7073785364627838,0.6286063709729905,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.822226670384407,0.763724434375763,0.6279545987679982,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8964879810810089,0.7003577828407288,0.6278623347732566,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.8172382663935422,0.7682264029979706,0.6278240137838083,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.817191482335329,0.768209046125412,0.6277738891466346,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6544,2017-12-01
502086,23820771,"3630 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8382277071475983,0.7484229564666748,0.6273488587756876,199900,https://www.zillow.com/homedetails/3630-N-48th-Ave-Phoenix-AZ-85031/7508649_zpid/,33.4913,-112.163,6516,2017-11-03
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.8277751266956329,0.7576381981372833,0.6271540554525407,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
1344942,23843906,"4709 W Hayward Ave, Glendale, AZ 85301 ",85301,0.8215527094900608,0.7631881475448609,0.6269992904661807,247950,https://www.zillow.com/homedetails/4709-W-Hayward-Ave-Glendale-AZ-85301/7724530_zpid/,33.5509,-112.161,6542,2017-11-29
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.816341202519834,0.7680199086666107,0.6269662958000741,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
8959403,23855715,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.8326619967818261,0.752906197309494,0.6269163776411348,164500,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6557,2017-12-14
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8460787206888198,0.7406546413898468,0.6266521314593583,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
9019396,23854044,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.8158958105370402,0.7679844975471497,0.6265953341061132,202000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6555,2017-12-12
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.82364546880126,0.7603483319282531,0.626257458303302,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8187482230365276,0.7648480534553528,0.6262179846595172,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/,33.5436,-112.147,6520,2017-11-07
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8227313049137592,0.7611035019159317,0.6261836773057263,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.869009155035019,0.7205294489860534,0.6261466876412181,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8293476313352585,0.7547560930252075,0.6259551779863098,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
380759,23857758,"2911 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.8176536057144403,0.7655353724956513,0.6259427576230164,189000,https://www.zillow.com/homedetails/2911-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7757126_zpid/,33.5392,-112.12200000000001,6563,2017-12-20
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.8645135998725891,0.7239727079868317,0.6258842519912026,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8176794890314341,0.7654133915901185,0.625862830933225,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.8590941607952118,0.7282958865165711,0.6256747434375585,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.8283557280898094,0.755100953578949,0.6254922001831997,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
319451,23853539,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.8151936996728182,0.7671578347682952,0.6253822335577551,206599,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6552,2017-12-09
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.8207582645118237,0.7617821872234345,0.6252390259215272,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
388107,23830843,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8184317357838153,0.7639015316963196,0.625201256554134,225000,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6523,2017-11-10
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.8254106275737285,0.7571402192115784,0.6249515835007393,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8204103507101536,0.7614367067813873,0.6246905556541024,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.8339684620499611,0.748749989271164,0.6244338770123975,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.8239595890045166,0.7577879786491394,0.6243866714403082,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.8198743373155594,0.7615058779716491,0.624339127063909,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
9023474,23827251,"11606 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.837249468266964,0.745275467634201,0.6239814889891477,182500,https://www.zillow.com/homedetails/11606-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686131_zpid/,33.59,-112.266,6523,2017-11-10
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.8342725038528442,0.7478442192077637,0.6239058692503363,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8219274550676345,0.7590547859668731,0.6238879684866601,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
11902,23856806,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.8158972973003984,0.7641288042068481,0.6234506261417527,217900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6561,2017-12-18
553013,23854818,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.8213824175298214,0.7588980972766877,0.6233455537999073,234500,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6557,2017-12-14
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.8169680260121822,0.7626767873764038,0.6230825494682134,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.848745596408844,0.7336046040058136,0.6226436771551881,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8254332914948463,0.7539971172809601,0.6223743222948486,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.8270590275526046,0.7523626685142517,0.6222483369882796,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.8196963548660279,0.7589450180530548,0.6221044648418208,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8156190307810902,0.762340372800827,0.6217793159891055,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.8189320269972086,0.7591170489788055,0.6216652636483524,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8412731051445007,0.7387438356876374,0.6214853205552975,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8509158968925477,0.7301784157752991,0.6213204215510182,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.8573612630367279,0.7244097471237183,0.6210808557501077,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
