property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8987564,23814063,"14067 N 35th St, Phoenix, AZ 85032 ",85032,0.8374327600002289,0.8045162558555603,0.6737282686061722,215000,https://www.zillow.com/homedetails/14067-N-35th-St-Phoenix-AZ-85032/8011904_zpid/,33.6149,-112.007,6511,2017-10-29
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8418399751186371,0.8001549005508423,0.6736023815707766,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.847314003109932,0.7948749959468842,0.6735087147877454,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
477084,23856354,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.848593020439148,0.7936682105064392,0.6735013039801928,209900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6559,2017-12-16
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8464854955673218,0.7956237852573395,0.6734839941487074,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.8514940559864044,0.7902027726173401,0.6728529639076414,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.8320439368486404,0.8084762811660766,0.6726877878301707,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.8513146758079528,0.789751011133194,0.672326626011858,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.847314003109932,0.7934455037117004,0.6722974859995373,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.8460231900215149,0.7945408701896668,0.6722000016003323,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.847314003109932,0.7932106494903565,0.6720984907291031,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.838728404045105,0.8013183772563934,0.6720884836882682,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6505,2017-10-23
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.847314003109932,0.793165636062622,0.6720603502214557,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.8557607352733612,0.7853218257427216,0.6720475830238098,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.8336981475353241,0.8060481309890747,0.6720008336299018,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.8488849639892578,0.791596382856369,0.6719742669550556,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.8080774784088135,0.6719680152272396,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.8526893734931946,0.7878509998321533,0.6717921754528658,185000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.8315638452768326,0.8076885581016541,0.6716446031611119,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6541,2017-11-28
350466,23853024,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8395009338855743,0.8000400125980377,0.6716343377218793,149900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6548,2017-12-05
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.8482269436120987,0.7917335152626037,0.6715696998064613,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.8074512004852294,0.6714472251488921,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
220035,23846647,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.847314003109932,0.7922380208969116,0.6712743689020522,215000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6543,2017-11-30
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.8516942441463471,0.7881628155708313,0.6712737334718559,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
8959403,23855715,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.848593020439148,0.7903874218463898,0.670717249621739,164500,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6557,2017-12-14
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.848593020439148,0.789957869052887,0.6703527341192623,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8395009338855743,0.7984852492809296,0.670329112465196,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
7977745,23858253,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.8297579854726791,0.8075002491474151,0.6700297800012457,165000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6557,2017-12-14
476853,23831514,"1614 N 65th Ave, Phoenix, AZ 85035 ",85035,0.8460231900215149,0.7919527530670166,0.6700103944960785,167000,https://www.zillow.com/homedetails/1614-N-65th-Ave-Phoenix-AZ-85035/7490471_zpid/,33.466,-112.199,6515,2017-11-02
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.8435147166252136,0.7941027402877807,0.6698373479451529,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.8315638452768326,0.8054824948310852,0.6698101207049136,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.847314003109932,0.7904020696878433,0.6697187417335819,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8310370028018952,0.8057377338409424,0.6695978713755679,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
9024469,23843537,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.8367237091064453,0.8001065969467163,0.6694681594777921,119900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6542,2017-11-29
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.847314003109932,0.7900755226612091,0.6694420538652408,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8650534868240356,0.7735564529895782,0.6691677069138678,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
1673062,23857297,"9729 W Hassayampa Dr, Sun City, AZ 85373 ",85373,0.8404906690120697,0.7961453020572662,0.669152697556928,154900,https://www.zillow.com/homedetails/9729-W-Hassayampa-Dr-Sun-City-AZ-85373/7924400_zpid/,33.6645,-112.274,6544,2017-12-01
1349858,23856416,"5714 W Frier Dr, Glendale, AZ 85301 ",85301,0.847314003109932,0.7897175848484039,0.6691387681442085,215000,https://www.zillow.com/homedetails/5714-W-Frier-Dr-Glendale-AZ-85301/7726320_zpid/,33.5495,-112.182,6549,2017-12-06
233580,23858257,"18240 N 32nd Ln, Phoenix, AZ 85053 ",85053,0.8315638452768326,0.8046019196510314,0.6690778662221328,181000,https://www.zillow.com/homedetails/18240-N-32nd-Ln-Phoenix-AZ-85053/7941751_zpid/,33.6524,-112.13,6553,2017-12-10
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.8315638452768326,0.8044775426387787,0.6689744387955598,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
334479,23844396,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.8320439368486404,0.804010808467865,0.6689723183464605,174900,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,6543,2017-11-30
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,0.8320439368486404,0.8040008842945099,0.6689640609981923,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/,33.5396,-112.105,6527,2017-11-14
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.8359440863132477,0.8000956952571869,0.6688352649349318,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8472894221544266,0.7891859650611878,0.6686689203090773,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.8544785618782044,0.7821359455585479,0.6683183979541176,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8494483053684234,0.7866059184074402,0.6681810643839724,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8489294558763504,0.7868321776390076,0.6679650124290866,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8514420449733734,0.7845037460327149,0.6679594738113668,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.847314003109932,0.7877358853816986,0.6674596464361136,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
499431,23854369,"7037 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8320439368486404,0.8019007086753845,0.6672166226079816,199999,https://www.zillow.com/homedetails/7037-W-Monte-Vista-Rd-Phoenix-AZ-85035/7475615_zpid/,33.4714,-112.211,6556,2017-12-13
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.8514420449733734,0.783074140548706,0.6667422475945571,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8315638452768326,0.8017397224903107,0.6666977665452234,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8320439368486404,0.8010751247406006,0.666529700500685,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
483392,23854883,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.8320439368486404,0.8010496199131012,0.6665084793636038,153800,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6557,2017-12-14
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.847314003109932,0.7865958750247956,0.6664936996970193,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
8979893,23855921,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.827336785197258,0.8050045669078827,0.6660098904546786,235000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6557,2017-12-14
9021709,23857894,"4808 N 77th Dr, Phoenix, AZ 85033 ",85033,0.8404906690120697,0.7923484086990357,0.6659614441181013,168900,https://www.zillow.com/homedetails/4808-N-77th-Dr-Phoenix-AZ-85033/7467878_zpid/,33.508,-112.226,6561,2017-12-18
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.848593020439148,0.7846741676330566,0.6658690219723099,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.8395009338855743,0.7931382715702057,0.6658403196835779,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.8386392384767533,0.7936923801898956,0.6656215733072558,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8514420449733734,0.7817255854606628,0.6655940310926344,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
228504,23849576,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,0.8315638452768326,0.8002903938293457,0.6654925572308414,218000,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/,33.6082,-112.09100000000001,6548,2017-12-05
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.8315638452768326,0.8002614736557007,0.6654685082600391,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.8651054978370667,0.7688897907733917,0.6651707852288531,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.8544785618782044,0.7781015515327454,0.6648710947488998,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6508,2017-10-26
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.8320439368486404,0.7990350723266602,0.6648322872588125,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
332452,23830788,"1141 W North Ln, Phoenix, AZ 85021 ",85021,0.834178239107132,0.7968677580356598,0.6647297431994348,170000,https://www.zillow.com/homedetails/1141-W-North-Ln-Phoenix-AZ-85021/81984403_zpid/,33.580999999999996,-112.089,6520,2017-11-07
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8388581097126007,0.7918896019458771,0.6642830145893822,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
233636,23845084,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.8315638452768326,0.798747432231903,0.6642094861517576,209500,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6544,2017-12-01
473868,23849857,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.847314003109932,0.7834521770477295,0.6638300003795029,207000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6547,2017-12-04
9006569,23844445,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,0.8315638452768326,0.7982821881771087,0.6638226060165606,236000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/,33.6223,-112.027,6543,2017-11-30
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8650534868240356,0.7673587024211883,0.6638063211742165,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.8435147166252136,0.7866156697273254,0.6635218937429975,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.8530350506305695,0.7773845851421356,0.6631362989461459,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
225987,23842892,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8315638452768326,0.796886783838272,0.6626622382188416,241990,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6541,2017-11-28
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8315638452768326,0.7968853294849396,0.662661028831192,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.8460231900215149,0.7830807209014893,0.6625044495414256,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.7961477160453796,0.6620476561630637,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.8320439368486404,0.795580267906189,0.6619577381877615,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
670,23858601,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.841934984922409,0.7862321138381958,0.6619563229098752,144000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6565,2017-12-22
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8414117932319641,0.78640798330307,0.6616929514429687,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
557194,23828210,"2601 N 41st Ave, Phoenix, AZ 85009 ",85009,0.8395009338855743,0.7881784021854401,0.6616765047031168,150000,https://www.zillow.com/homedetails/2601-N-41st-Ave-Phoenix-AZ-85009/7512888_zpid/,33.477,-112.147,6525,2017-11-12
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.8435147166252136,0.7842835485935211,0.6615547152456809,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.847314003109932,0.7807073950767517,0.6615043081800097,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.834178239107132,0.7928917646408081,0.6614130560306158,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8460231900215149,0.781503027677536,0.6611696844872212,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
1577853,23857449,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8386392384767533,0.7879022002220154,0.6607657011883493,159900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6561,2017-12-18
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.847314003109932,0.7794599592685699,0.6604473383517565,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6541,2017-11-28
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.8315638452768326,0.7939163506031036,0.6601921333356668,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6522,2017-11-09
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.8315638452768326,0.7936473906040191,0.6599684759246025,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.8315638452768326,0.7936150670051575,0.6599415967884399,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.8485207438468934,0.7770826399326325,0.6593707396661449,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.8315638452768326,0.7928552508354187,0.6593097611326284,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8359440863132477,0.7883059918880463,0.6589797321241113,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.8359440863132477,0.7882956504821778,0.6589710872870314,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6527,2017-11-14
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8368566811084748,0.787394517660141,0.6589363627720739,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
9021583,23810045,"13074 N 100th Ave, Sun City, AZ 85351 ",85351,0.8631332576274872,0.7630958437919617,0.658653401534152,120000,https://www.zillow.com/homedetails/13074-N-100th-Ave-Sun-City-AZ-85351/7916152_zpid/,33.6035,-112.274,6509,2017-10-27
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.8504292070865631,0.7744883835315705,0.6586475419045075,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8531829178333282,0.7718038380146026,0.65848985051226,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.8484000116586685,0.7760708034038544,0.6584184786557823,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
