property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
252178,23863617,"802 E Piute Ave, Phoenix, AZ 85024 ",85024,0.41158731281757355,0.7497061192989349,0.30856952704513985,209000,https://www.zillow.com/homedetails/802-E-Piute-Ave-Phoenix-AZ-85024/7996363_zpid/,33.6638,-112.06299999999999,6580,2018-01-06
644742,23864134,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.41158731281757355,0.7439518868923187,0.3062011579915729,189500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6580,2018-01-06
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.4559926241636276,0.6709549427032471,0.30595050501881005,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
8985061,23862356,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.4559926241636276,0.6670387983322144,0.3041647720704592,219000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6576,2018-01-02
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.45054657757282257,0.6701206862926483,0.3019205817699038,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
9023662,23863823,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.41158731281757355,0.7326989471912384,0.30156959077870704,218000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6580,2018-01-06
225840,23864043,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.4170333594083786,0.718526303768158,0.29964943828372004,207000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,6580,2018-01-06
220035,23862771,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.45054657757282257,0.6605373919010162,0.2976028612798811,210000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6577,2018-01-03
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.4992554932832718,0.582964152097702,0.2910480553220025,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
221321,23866715,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.4559926241636276,0.6306363642215729,0.28756553061440426,189000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6576,2018-01-02
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.4559926241636276,0.6171073019504547,0.28139637800692396,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.45054657757282257,0.6145358383655548,0.276877018771446,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
321622,23863188,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.4559926241636276,0.5966637432575226,0.2720742660312907,174000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6579,2018-01-05
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.4559926241636276,0.5841761231422424,0.2663800033653656,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.4559926241636276,0.5833358466625214,0.2659968434883546,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4559926241636276,0.5456085205078125,0.24879346103239186,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
696852,23862502,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.4559926241636276,0.4885226637125015,0.22276273138966896,137500,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6577,2018-01-03
24879,23864233,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.41158731281757355,0.5077116042375565,0.20896765487443525,154900,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6580,2018-01-06
973060,23864306,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.22142544388771057,0.8829624354839325,0.19551034921320376,229900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6582,2018-01-08
556309,23862432,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.4559926241636276,0.42683230340480804,0.1946323821073641,168900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6576,2018-01-02
640835,23863840,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.22592920064926147,0.8566006124019623,0.1935310916356432,230000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6582,2018-01-08
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.22592920064926147,0.8279099762439728,0.18704903914234983,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.22592920064926147,0.8021889626979828,0.18123791111201548,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.22592920064926147,0.7866716384887695,0.1777320944572125,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
380902,23865222,"12024 N 25th Ave, Phoenix, AZ 85029 ",85029,0.22142544388771057,0.8000980615615845,0.17716206843497062,200000,https://www.zillow.com/homedetails/12024-N-25th-Ave-Phoenix-AZ-85029/7749434_zpid/,33.596,-112.11200000000001,6582,2018-01-08
441252,23864181,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.22592920064926147,0.7787885963916779,0.1759510850575321,225000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6582,2018-01-08
397253,23865245,"4026 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.22142544388771057,0.7775901556015015,0.1721782453667764,224900,https://www.zillow.com/homedetails/4026-W-Mercer-Ln-Phoenix-AZ-85029/7744986_zpid/,33.585,-112.146,6582,2018-01-08
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.22142544388771057,0.7774017155170441,0.17213651993742918,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.22142544388771057,0.766576737165451,0.16973959430085284,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.22142544388771057,0.7643933892250061,0.1692561455139785,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.22142544388771057,0.7592602670192719,0.16811954165104392,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
326650,23864084,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.22142544388771057,0.7570466101169586,0.16762938168883412,203300,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6582,2018-01-08
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.22142544388771057,0.7364388108253479,0.16306629058314037,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
9023689,23864286,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.22592920064926147,0.7195711433887482,0.16257213323609498,190000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6582,2018-01-08
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.22142544388771057,0.7093653976917267,0.15707154806247292,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.17926959320902824,0.8610495924949646,0.15436001017937184,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
525075,23865488,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.17926959320902824,0.8596723675727844,0.15411311562781527,199000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6586,2018-01-12
1409866,23867224,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.17926959320902824,0.8483540713787079,0.15208408927328387,209900,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6586,2018-01-12
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.22592920064926147,0.6729181706905365,0.1520318644064762,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
1409899,23866600,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.17926959320902824,0.8469138145446777,0.15182589501653077,209900,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6586,2018-01-12
9023134,23865477,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.17926959320902824,0.8458237051963806,0.15163047155710818,248000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6586,2018-01-12
1466691,23866208,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.17926959320902824,0.840517669916153,0.15067926077086902,242000,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6583,2018-01-09
9005657,23863969,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.17926959320902824,0.8379973471164703,0.15022744352781447,229800,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6583,2018-01-09
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.17926959320902824,0.8353017866611481,0.1497442115015185,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.17926959320902824,0.8326620161533356,0.14927098091641777,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.17926959320902824,0.8316842019557953,0.1490956885629907,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
365838,23868528,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.1657576821744442,0.8991621136665344,0.14904302786043888,228000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6592,2018-01-18
440736,23866336,"2519 N 87th Ave, Phoenix, AZ 85037 ",85037,0.17926959320902824,0.8299647867679596,0.14878744970170998,181900,https://www.zillow.com/homedetails/2519-N-87th-Ave-Phoenix-AZ-85037/7487259_zpid/,33.4754,-112.24600000000001,6585,2018-01-11
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.17926959320902824,0.8298731446266174,0.14877102105231077,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.17926959320902824,0.8263252377510071,0.1481349892299766,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.17926959320902824,0.8261871039867401,0.14811022604624802,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
402261,23866128,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.17926959320902824,0.8245320618152618,0.14781352730942332,195000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6585,2018-01-11
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.17926959320902824,0.8245291709899902,0.14781300907235284,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
423278,23865483,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.17926959320902824,0.822851151227951,0.14751219115221537,202000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6586,2018-01-12
9022123,23865476,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.17926959320902824,0.8159897327423096,0.1462821474514575,235000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6586,2018-01-12
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.17926959320902824,0.8140315413475037,0.14593110327668524,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.22142544388771057,0.6587021350860596,0.14585341265121343,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.17926959320902824,0.8134211003780365,0.14582166977241073,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
1467644,23865536,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.17926959320902824,0.8121211528778076,0.1455886287128516,219900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6585,2018-01-11
479646,23866277,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.17926959320902824,0.8108138740062714,0.14535427336134055,195000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6586,2018-01-12
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.17926959320902824,0.8094711899757385,0.14511357094137867,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.22592920064926147,0.6420716345310211,0.14506273114915835,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
527415,23865496,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.17926959320902824,0.8060051798820496,0.14449222072182466,202500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6586,2018-01-12
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.8045926094055176,0.1442389897871177,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.17926959320902824,0.8041453957557678,0.14415881797804952,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.17926959320902824,0.8036622405052185,0.14407220293282674,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
41734,23867215,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.17926959320902824,0.8004777431488037,0.14350131938716704,162400,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6586,2018-01-12
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.17926959320902824,0.7992747128009796,0.1432856526260945,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
394666,23865227,"3632 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7980458438396454,0.1430653537872889,245000,https://www.zillow.com/homedetails/3632-W-Windrose-Dr-Phoenix-AZ-85029/7742974_zpid/,33.6019,-112.13600000000001,6584,2018-01-10
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7965404391288757,0.14279548049717428,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.17926959320902824,0.7964700758457184,0.1427828665000258,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.17926959320902824,0.7959663271903992,0.14269255968350714,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.17926959320902824,0.7954805493354797,0.14260547448506578,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
1577853,23863955,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.17926959320902824,0.7945053577423096,0.1424306522848573,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6583,2018-01-09
976214,23867378,"740 N Country Club Way, Chandler, AZ 85226 ",85226,0.16919786110520363,0.8408753573894501,0.14227431192636864,229999,https://www.zillow.com/homedetails/740-N-Country-Club-Way-Chandler-AZ-85226/8155329_zpid/,33.3155,-111.905,6589,2018-01-15
9026001,23865132,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.17926959320902824,0.7927164137363434,0.142109949020634,197900,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6585,2018-01-11
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.17926959320902824,0.7911477386951447,0.14182873328412116,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.17926959320902824,0.7888418734073639,0.14141536175198588,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
441820,23864212,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.17926959320902824,0.7886545062065125,0.14138177251010853,187000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6583,2018-01-09
9026100,23868509,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.1657576821744442,0.8511991798877716,0.1410928031269848,247000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6592,2018-01-18
388234,23865006,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7863674461841583,0.14097177219025647,222700,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6585,2018-01-11
8987978,23864604,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.17926959320902824,0.784543365240097,0.14064476994143427,184900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6584,2018-01-10
9023484,23865497,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.17926959320902824,0.7838608920574188,0.14052242325159947,190000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6586,2018-01-12
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.17926959320902824,0.7817357778549194,0.14014145489299468,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
9020278,23865457,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.17926959320902824,0.7814911901950836,0.14009760776271196,249000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6586,2018-01-12
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.1663987748324871,0.8406533002853394,0.13988367922636735,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.17926959320902824,0.7794024348258972,0.13972315743736474,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7788257300853729,0.13961977181312923,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.17926959320902824,0.7761314809322357,0.13913677486344256,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
419676,23868458,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.16699066385626793,0.8327794373035431,0.13906639108116792,199000,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6592,2018-01-18
483392,23865023,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.17926959320902824,0.7756721377372742,0.13905442859573847,153200,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6585,2018-01-11
233618,23865347,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.17926959320902824,0.7753524482250214,0.1389971179869237,210773,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6586,2018-01-12
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.16919786110520363,0.8197115659713745,0.13869344368555359,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
423926,23868017,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.1663987748324871,0.8334206640720367,0.13868017742166472,229875,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6591,2018-01-17
9025488,23866464,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.17926959320902824,0.7735569477081299,0.13867523933965398,165000,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6586,2018-01-12
251306,23868451,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.1657576821744442,0.8362884819507599,0.13862124039734247,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6592,2018-01-18
9024613,23868424,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.1657576821744442,0.8358362913131714,0.13854628632535482,249900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6592,2018-01-18
8996505,23868418,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.1657576821744442,0.8357466161251068,0.13853142197403268,237000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6592,2018-01-18
9007168,23867948,"3545 W Michigan Ave, Glendale, AZ 85308 ",85308,0.1663987748324871,0.8319441676139832,0.1384344902200001,249900,https://www.zillow.com/homedetails/3545-W-Michigan-Ave-Glendale-AZ-85308/7947857_zpid/,33.6507,-112.13600000000001,6591,2018-01-17
390971,23865230,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7721639275550842,0.1384255131834855,214900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6584,2018-01-10
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7701644897460938,0.13806707478082103,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
