property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
26983,23916589,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.33803264796733856,0.7805555760860443,0.26385326827003697,185999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6636,2018-03-03
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.3701828122138977,0.701805055141449,0.25979616893819113,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.2897207662463188,0.8939904272556305,0.2590075916013752,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.31036535650491714,0.815439909696579,0.2530842982813162,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.35988469421863556,0.702503114938736,0.252820118707366,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.33042187988758087,0.7532514929771423,0.2488907743376343,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.3240586370229721,0.7596461176872253,0.2461698855175145,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.41582928597927094,0.5854155421257019,0.24343292688329843,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.28364646434783936,0.856532484292984,0.24295241076877616,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.28364646434783936,0.8535086214542389,0.2420947027658933,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.2782585918903351,0.8524906635284424,0.2372128516330818,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.27232474088668823,0.8576472103595734,0.2335585543333618,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.3297857195138931,0.7023227214813232,0.23161600403467375,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.3598179817199707,0.6419112682342529,0.23097121697935563,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.39509087800979614,0.5800560712814331,0.2291748624974943,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.27079328894615173,0.8405248522758484,0.22760848918875531,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.2685946673154831,0.8463376462459564,0.22732177853000168,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.267906591296196,0.8433644771575928,0.22594290229558922,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
1342528,23919771,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.29039064049720764,0.7753463685512543,0.22515332857078274,214900,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6642,2018-03-09
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.2676133066415787,0.837503582239151,0.22412710296718652,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
9026735,23899998,"1015 S 6th Ave, Phoenix, AZ 85003 ",85003,0.43333254754543304,0.5165497958660126,0.22383783897669263,74500,https://www.zillow.com/homedetails/1015-S-6th-Ave-Phoenix-AZ-85003/7522775_zpid/,33.4375,-112.081,6621,2018-02-16
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.24894555658102036,0.8939394652843475,0.22254225773495162,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.2715473994612694,0.812416136264801,0.22060948908307898,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.264960840344429,0.8320912420749664,0.22047159474342282,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.25304148346185684,0.8618174195289612,0.21807555831087777,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
422018,23920001,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.2549024373292923,0.8484102487564087,0.21626184026315975,194000,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6641,2018-03-08
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.25212787091732025,0.8538244068622589,0.21527292983942514,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
225985,23915214,"1505 E Taro Ln, Phoenix, AZ 85024 ",85024,0.2527593746781349,0.8478270471096039,0.2142962342626331,200000,https://www.zillow.com/homedetails/1505-E-Taro-Ln-Phoenix-AZ-85024/7995787_zpid/,33.6591,-112.04899999999999,6638,2018-03-05
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.2538868337869644,0.8425805866718292,0.21392011736047367,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.24278323352336884,0.8707871437072754,0.21141251845983078,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.2374633550643921,0.8877448737621307,0.21080687616477078,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
418810,23919891,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.24223287403583527,0.8553121089935303,0.20718471035915442,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6639,2018-03-06
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.2483505830168724,0.833794891834259,0.2070734475035283,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
9031622,23915064,"4726 N 71ST Ave, Phoenix, AZ 85033 ",85033,0.2414209395647049,0.8531441986560822,0.2059668740237286,210000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6646,2018-03-13
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.31234996020793915,0.6572107970714569,0.20527976631349754,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
249467,23927324,"413 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.23396135866641998,0.8702534735202789,0.2036056850489758,222000,https://www.zillow.com/homedetails/413-E-Rimrock-Dr-Phoenix-AZ-85024/7968011_zpid/,33.6625,-112.068,6637,2018-03-04
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.23789044469594955,0.8476662039756775,0.2016516902175014,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
9004887,23914562,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.2294849306344986,0.8699833452701569,0.199648067642491,244500,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6642,2018-03-09
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.2278238981962204,0.8668070435523987,0.19747935964604846,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.2821086421608925,0.6987557113170624,0.19712502492182504,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.25083182007074356,0.7811128199100494,0.19592795029862864,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.26556552946567535,0.7365965843200684,0.19561466191756693,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.2333487793803215,0.8307080864906311,0.1938447180039513,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.2294849306344986,0.842382162809372,0.19331401220004762,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.22552534937858582,0.8564575016498566,0.19315287728749464,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.22054273635149002,0.8736606240272522,0.19267950466552053,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.22561661154031754,0.8540036082267761,0.19267740033133007,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.23047930747270584,0.8343731760978699,0.1923057518008391,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.22931887209415436,0.8376317620277405,0.19208477089844056,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.2250017747282982,0.8535546362400055,0.19205130798156822,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.21398546546697617,0.8875785171985626,0.18992890214122293,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.22161433100700378,0.8562645316123962,0.18976049133830664,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.21289095282554626,0.8909280300140381,0.18967051720867545,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.22371749579906464,0.8466145694255829,0.18940249137889476,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.2219480723142624,0.8491641581058502,0.188470347969957,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
9032146,23919136,"3432 E Culver St, Phoenix, AZ 85008 ",85008,0.27159755676984787,0.6938005685806274,0.1884345393120297,175000,https://www.zillow.com/homedetails/3432-E-Culver-St-Phoenix-AZ-85008/7543923_zpid/,33.4633,-112.007,6639,2018-03-06
409744,23919751,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.21508298069238663,0.8680498003959656,0.18670273845859553,217000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6640,2018-03-07
233032,23915285,"18202 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.2212858721613884,0.8416216969490051,0.18623899123930832,209900,https://www.zillow.com/homedetails/18202-N-29TH-Ave-Phoenix-AZ-85053/7941101_zpid/,33.6512,-112.12100000000001,6641,2018-03-08
315830,23911993,"1814 E Diamond St, Phoenix, AZ 85006 ",85006,0.2704644650220871,0.688325434923172,0.18616757051759114,230000,https://www.zillow.com/homedetails/1814-E-Diamond-St-Phoenix-AZ-85006/7528744_zpid/,33.4598,-112.04299999999999,6647,2018-03-14
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.22421537339687347,0.8300652801990509,0.1861133967436106,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.2184036672115326,0.8495047986507416,0.18553496333911657,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.2118314504623413,0.8758589327335358,0.1855344681213431,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
362997,23929962,"9017 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.20193003863096237,0.90696120262146,0.1831427106821355,210000,https://www.zillow.com/homedetails/9017-W-Hilton-Ave-Tolleson-AZ-85353/62726889_zpid/,33.4271,-112.25399999999999,6638,2018-03-05
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.21616332978010178,0.8391616642475128,0.18139597956755416,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.21813028305768967,0.8314952254295349,0.18137428888406193,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.214223213493824,0.8434458673000336,0.18068568410109864,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.21754569560289383,0.8292593657970428,0.18040180556753227,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.21759922802448273,0.8284569084644318,0.1802715837334099,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.2179345339536667,0.8239308297634125,0.17956298139454718,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.2125406265258789,0.8432252705097198,0.17921962729658958,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.20928671956062317,0.85579714179039,0.17910697641466822,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.21536028385162354,0.8309687674045563,0.17895766962007897,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.2083984762430191,0.8536105155944824,0.17789113075490803,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.21689793467521667,0.8145851492881775,0.17668183649770874,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.21365279331803322,0.8251636624336243,0.17629852142348246,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.21003513038158417,0.8390158712863922,0.17622280791785583,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.20280755311250687,0.8677874803543091,0.17599385551232505,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.2083984762430191,0.8422428071498871,0.17552211763667946,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.21267417818307877,0.8223416805267334,0.17489084109171493,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.21095730364322662,0.8281864523887634,0.17471198090978302,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.2059248760342598,0.8384823501110077,0.17266437400352408,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.20796116441488266,0.8224788904190063,0.17104366775819724,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.19462933391332626,0.8754384219646454,0.17038599694911238,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.2276773378252983,0.7479573488235474,0.17029293798701328,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.20784766972064972,0.815199464559555,0.1694373090662249,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.2106591761112213,0.8038751482963562,0.16934367643639625,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
327823,23916615,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.21933051198720932,0.7719291746616364,0.16930762109640063,224900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6648,2018-03-15
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.19818801432847977,0.8523424863815308,0.1689240649037549,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.20223701000213623,0.8307881653308868,0.16801611450167897,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
328225,23916660,"2137 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.22164873033761978,0.7573146820068359,0.16785783773285345,219900,https://www.zillow.com/homedetails/2137-W-Mulberry-Dr-Phoenix-AZ-85015/7517743_zpid/,33.4865,-112.105,6649,2018-03-16
412045,23920191,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.19474318623542786,0.843154639005661,0.1641986208891444,227799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6647,2018-03-14
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.19475776702165604,0.8423066735267639,0.16404576688351158,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
307065,23911977,"1706 S 1ST St, Phoenix, AZ 85004 ",85004,0.2634611278772354,0.6197240352630615,0.1632731933030378,159900,https://www.zillow.com/homedetails/1706-S-1ST-St-Phoenix-AZ-85004/7523199_zpid/,33.4309,-112.073,6640,2018-03-07
9031428,23913803,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.190641138702631,0.8559175133705139,0.16317308938447916,232000,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6644,2018-03-11
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.19614360481500626,0.8302418291568756,0.16284662523903415,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.21013718098402023,0.7725000977516174,0.16233099285140495,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.19508526101708412,0.830157071352005,0.16195140894988402,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
258336,23929325,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.19224024191498756,0.8423537015914917,0.1619342793719336,204500,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6646,2018-03-13
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.19769886136054993,0.8162937164306641,0.1613803382741139,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.19449838995933533,0.8265803456306458,0.16076854639719151,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
