property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.268412321805954,0.854473203420639,0.22935113645110494,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.36250047385692596,0.6303375363349915,0.2284976556112417,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.27582378685474396,0.8269251585006714,0.22808562866311455,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.3419431746006012,0.6639822125434875,0.22704418563545126,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.27310216426849365,0.8297724723815918,0.2266126580578316,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.28701984137296677,0.7885241806507111,0.22632208524911568,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.33489537239074707,0.6719933450222015,0.22504746152531396,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.32535357773303986,0.6910688877105713,0.22484173507662675,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.27062615752220154,0.8292635381221771,0.2244204048952705,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.282860703766346,0.7901028096675873,0.22348903679034104,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.2811170294880867,0.7945260405540466,0.2233548003714847,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.31073758006095886,0.7156780660152435,0.22238807033628394,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.36446520686149597,0.6007848680019379,0.21896518119558284,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.27040431648492813,0.8071942329406738,0.21826880482889877,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
1347449,23882432,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.2610860988497734,0.8351931869983673,0.218057330979313,234500,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6617,2018-02-12
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.2793102115392685,0.7792713642120361,0.21765844958455816,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.24813592433929443,0.8753561675548553,0.21720731176232633,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.2645912319421768,0.8187364637851715,0.21663048958889997,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.26813437789678574,0.8070213198661804,0.21639015955176122,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.2767006903886795,0.7805504202842712,0.2159788401758318,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.25685829669237137,0.8359096646308899,0.21471033264578177,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.25526413321495056,0.8408443331718445,0.21463739987581398,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.2561320289969444,0.8379421830177307,0.21462383151846032,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.25207486748695374,0.8441242277622223,0.21278250285568934,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.24958264082670212,0.8519502580165863,0.21263199524876986,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.24750842154026031,0.8588836789131165,0.21258094365447722,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.2541864961385727,0.829593300819397,0.21087141435531542,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.31452979892492294,0.6696408092975616,0.21062198910028473,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.2711247503757477,0.7764114737510681,0.21050436700962472,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.24047046899795532,0.8695873916149139,0.209110087896347,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
391388,23884671,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.25374653935432434,0.8235705196857452,0.2089781692845003,222000,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6616,2018-02-11
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.2610548809170723,0.7947419881820679,0.207471275084667,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.2542690336704254,0.8133683204650879,0.2068143768627948,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.24947363883256912,0.8270494639873505,0.20632703927545015,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.25350525975227356,0.8119257688522339,0.20582745293244997,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.31582482159137726,0.6508707404136658,0.2055611354701936,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.2530444636940956,0.8115702271461487,0.20536335287829255,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
1466859,23888642,"18393 N 88th Dr, Peoria, AZ 85382 ",85382,0.24343957751989365,0.8428303301334381,0.20517825948863666,239900,https://www.zillow.com/homedetails/18393-N-88th-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.31008191406726837,0.6603364944458008,0.20475840412622404,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.245675228536129,0.8315323293209076,0.20428689504109365,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.24800632894039154,0.8223395943641663,0.20394542394058757,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.24813592433929443,0.8218832612037659,0.2039387627177902,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.26012206822633743,0.7801433205604553,0.2029324940571482,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.23954781144857407,0.8432941734790802,0.2020092736642478,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.23829422891139984,0.8456825017929077,0.20152125966860446,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.2816256880760193,0.7150548994541168,0.20137782807089444,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.36970241367816925,0.5422658026218414,0.2004769760844245,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.3115910738706589,0.6393026113510132,0.19920098719917867,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.23928898572921753,0.8319455087184906,0.19907539696322551,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.33674097061157227,0.5905419588088989,0.19885967239616775,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.2325904816389084,0.8519015312194824,0.19814418745526297,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.31582482159137726,0.6234948337078094,0.19691514461891435,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.23448482155799866,0.8390871584415436,0.1967532026187735,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.3383800983428955,0.5780850648880005,0.19561248110736074,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.28701768815517426,0.6804023385047913,0.1952875062130195,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.2355501726269722,0.8267103731632233,0.19473177111110584,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.27348535507917404,0.7102668881416321,0.19424759210439424,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.2282223254442215,0.8463738560676575,0.1931614096269536,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.25945910066366196,0.7416197657585144,0.1924199974580998,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.33489537239074707,0.5739247500896454,0.19220474290553824,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.22650491446256638,0.8483090102672577,0.19214615980840954,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.21362578123807907,0.898602694272995,0.19196470258671128,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.2296077087521553,0.835642546415329,0.19186997041824028,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.24447541683912277,0.7846759557723999,0.19183398137109453,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.24014563858509064,0.7982013523578644,0.19168457348146228,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.22767998650670052,0.8417996764183044,0.19166093896826442,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.23967741429805756,0.7985553741455078,0.19139568724901324,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.23495788872241974,0.8129688501358032,0.19101344462500158,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.31008191406726837,0.6152456104755402,0.1907765365177405,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.22183100134134293,0.8595125675201416,0.19066653351846163,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.3849654495716095,0.4952121078968048,0.19063955174979785,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.29413624852895737,0.647914469242096,0.19057513135050064,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.24499726295471191,0.7775675356388092,0.19050191799394867,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.31582482159137726,0.6021921932697296,0.19018724200313253,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.22250866889953613,0.8543869256973267,0.19010849756207904,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.24075989425182343,0.7895601987838745,0.1900944299646543,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.22650491446256638,0.83511021733284,0.18915656834379013,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.23024919629096985,0.8212742805480957,0.18909774303064353,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.21677669137716293,0.868529886007309,0.18827703505084892,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.22799520939588547,0.8255877494812012,0.1882300518176443,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.22641412913799286,0.8268424868583679,0.18720882159632968,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.22485177963972092,0.8314782679080963,0.1869593682708881,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.23850303143262863,0.7836956083774567,0.18691377831846157,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.22414983063936234,0.8301344215869904,0.1860744900066289,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.22284288704395294,0.8329501450061798,0.18561701507685635,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.31008191406726837,0.59652379155159,0.18497123907098123,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.2143578641116619,0.8618835806846619,0.18475152346847534,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.23503351211547852,0.7859120070934296,0.18471565924089361,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.22134952247142792,0.8341580033302307,0.18464047570286635,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.21394623816013336,0.8622108101844788,0.18446675933997003,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
332676,23888288,"12202 N 22nd Pl, Phoenix, AZ 85022 ",85022,0.22261617332696915,0.8252319395542145,0.18370997649075194,235000,https://www.zillow.com/homedetails/12202-N-22nd-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.22292128205299377,0.8203360140323639,0.18287035596233725,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.22051254659891129,0.8278918862342834,0.182560548142098,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.2464044764637947,0.7393767535686493,0.18218574187258318,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.22160745039582253,0.821298360824585,0.18200583575660456,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.20312020927667618,0.8946248292922974,0.18171638254996214,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.21677669137716293,0.837486982345581,0.18154765710431953,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.23010649532079697,0.7888940572738647,0.1815296466986931,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.23856189846992493,0.7603931128978729,0.18140082459637252,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.22030902653932571,0.815440833568573,0.17964897624390863,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
