property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.15006958320736885,0.8094191253185272,0.12146919077662444,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.1460563987493515,0.8315752148628235,0.1214568811720822,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.15268926322460175,0.7953274250030518,0.12143795854603567,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.15359031036496162,0.7903330326080322,0.121387495769949,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.14625561237335205,0.8297508955001831,0.12135572533871652,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.16029617562890053,0.7567647397518158,0.12130649363301627,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.14959960989654064,0.8106773495674133,0.12127701524724654,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.15191517770290375,0.7969562709331512,0.12106975352025318,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.14713948406279087,0.8222368061542511,0.1209834994349735,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.15180527791380882,0.7949624359607697,0.12067949352206309,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.15006958320736885,0.8039238750934601,0.12064452086572841,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.1476887222379446,0.8164056539535522,0.1205739078602337,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.1459636501967907,0.824590265750885,0.12036020510574086,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.1582399643957615,0.7591710686683655,0.12013120287637435,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.15611261315643787,0.7647361755371094,0.11938496273835852,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.14348001778125763,0.8317506909370422,0.11933960392522014,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.14225909486413002,0.8370694816112518,0.11908074679240321,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.15734723955392838,0.756194680929184,0.11898514560957074,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.14559553563594818,0.8143413364887238,0.11856446307656965,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.14346237294375896,0.8249031603336334,0.11834256483026911,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.14951595850288868,0.7910379469394684,0.11827279684881181,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
391388,23884671,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.14310123026371002,0.8249920904636383,0.1180573831031766,222000,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6616,2018-02-11
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.1419196929782629,0.8318061530590057,0.11804967385956405,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.14601301588118076,0.8068763315677643,0.11781444661535284,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.15169772505760193,0.7765737473964691,0.11780447081950118,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.14351606741547585,0.8200559020042419,0.11769119811649964,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.1472896747291088,0.7893708050251007,0.11626616911280185,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.14409963600337505,0.8059722185134888,0.11614030331662639,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.14149740524590015,0.8202382624149323,0.11606158581511866,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.1399011630564928,0.8265987634658813,0.1156421283899356,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.1451522009447217,0.795428067445755,0.11545813468295787,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
336388,23891504,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.14041072688996792,0.8222507238388062,0.11545282182000904,244900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6614,2018-02-09
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.13849150761961937,0.8322306871414185,0.11525688254952682,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.13823777437210083,0.829771488904953,0.11470576386364506,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.1362044233828783,0.8420012295246124,0.1146842919550744,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.15101655572652817,0.7592258155345917,0.11465566768069846,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.1369660496711731,0.8307766318321228,0.11378819342116842,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.14130717888474464,0.8031235635280609,0.11348712505801328,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.1364573836326599,0.8315752148628235,0.1134745781139479,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.13835148885846138,0.8186376392841339,0.11325973623053598,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.14353837445378304,0.7867906987667084,0.1129346579363294,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.13741675578057766,0.8162935376167297,0.11217240970394193,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.1356470976024866,0.8259456753730774,0.11203713364168355,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.14158381707966328,0.7886561155319214,0.11166094320022935,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.15393105149269104,0.7241945862770081,0.11147603415093421,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.15770452842116356,0.7053401470184326,0.11123533526205609,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.13877722062170506,0.7963014841079712,0.11050850674144308,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.16748616844415665,0.6576318144798279,0.11014423285420483,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.13520595990121365,0.8143413364887238,0.11010380208719511,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.1329358145594597,0.8225125968456268,0.10934138204708987,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.15651624277234077,0.6984975039958954,0.10932620491129563,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.13709712401032448,0.7969155013561249,0.10925482331517056,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.15072686225175858,0.724846214056015,0.10925379545972969,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.13407794944941998,0.812618762254715,0.1089542573272379,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.15233688428997993,0.7144415974617004,0.10883580696447148,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.13795842044055462,0.7881067097187042,0.10872595681139513,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
1347449,23882432,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.1330113261938095,0.8173156976699829,0.10871224486610309,234500,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6617,2018-02-12
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.13249359279870987,0.8188402056694031,0.10849108077717373,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.1395619474351406,0.7762309610843658,0.10833230458838494,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.13444345071911812,0.804604172706604,0.10817376144167712,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.13525813538581133,0.7987565696239471,0.10803832423450208,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.13408304005861282,0.8051385283470154,0.10795542154908544,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.1500554159283638,0.7190620005130768,0.10789914756527108,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.13497306033968925,0.7970392107963562,0.10757882149191489,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.13294119760394096,0.806445449590683,0.107209823870834,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.13205880485475063,0.8104852139949799,0.10703170871262385,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.12902921810746193,0.8292003273963928,0.10699106989840801,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.13547545485198498,0.7897270619869232,0.10698863293160016,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.1494564190506935,0.713657945394516,0.10666076094573973,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.12976457364857197,0.819074958562851,0.1062869127841301,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.1288965940475464,0.8243663907051086,0.1062580200091574,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
1466859,23888642,"18393 N 88th Dr, Peoria, AZ 85382 ",85382,0.13234679400920868,0.7997308969497681,0.10584182028141065,239900,https://www.zillow.com/homedetails/18393-N-88th-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.13470733538269997,0.7848927080631256,0.10573080526449508,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.12838703207671642,0.8224166929721832,0.10558763834104673,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.1277896836400032,0.8254174888134003,0.1054798397663903,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.1320514976978302,0.7971482276916504,0.1052646173538534,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.14376111328601837,0.7320665717124939,0.10524270534886693,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.1277916394174099,0.8225702345371246,0.10511759880746252,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.13060341589152813,0.8036780953407288,0.1049631045286964,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.14585374854505062,0.7172216176986694,0.10460946147889616,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.12904420122504234,0.8104444146156311,0.10458315212137115,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
9027668,23896477,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.12821615673601627,0.8120613396167755,0.10411938399956383,244900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6624,2018-02-19
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.14088061079382896,0.7390382885932922,0.10411616549704905,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.12649832665920258,0.8198917806148529,0.10371493828941292,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.12715987488627434,0.8114911317825317,0.1031891107887879,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.1288836169987917,0.7997280061244965,0.10307183804455694,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.12681585922837257,0.8121503591537476,0.10299354561871388,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.12884464301168919,0.7991475462913513,0.10296588031557652,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.1285376213490963,0.7968130707740784,0.10242045677716916,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.12905440665781498,0.7935473024845123,0.10241077627704837,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.12361674755811691,0.8260465264320374,0.10211318492920851,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.13696213625371456,0.7453818917274475,0.10208909621582618,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.13540088757872581,0.7531534433364868,0.1019776447107339,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.13068881072103977,0.7787585258483887,0.10177502558199603,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.12885915488004684,0.7818434536457062,0.10074768668528278,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
318931,23888546,"2218 E Cambridge Ave, Phoenix, AZ 85006 ",85006,0.1400904469192028,0.7182396054267883,0.10061850731931066,219900,https://www.zillow.com/homedetails/2218-E-Cambridge-Ave-Phoenix-AZ-85006/7530756_zpid/,33.4778,-112.03399999999999,6623,2018-02-18
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.13033493049442768,0.7718530893325806,0.10059941875007117,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.12501537054777145,0.804391086101532,0.10056124969430735,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.12448565475642681,0.8065626919269562,0.1004054848066333,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.13258032500743866,0.7571717202663422,0.10038607275935307,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
