property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.38253483176231384,0.913216769695282,0.3493372233579084,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.4065728932619095,0.8591702282428741,0.3493153255012005,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.3947232812643051,0.8843263685703278,0.34906420591062703,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.39978086948394775,0.8729960024356842,0.3490071009097484,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.389768123626709,0.8953208029270172,0.348967509400822,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.39448295533657074,0.884425938129425,0.34889095784961466,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.39190463721752167,0.8899745047092438,0.3487851354009197,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.4007381945848465,0.8703441917896271,0.34878016008518253,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.3946434110403061,0.8836257457733154,0.34871707839501553,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.387882262468338,0.8987038433551788,0.3485912800495976,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.40806974470615387,0.854140967130661,0.3485490864000762,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4372202306985855,0.7971919178962708,0.34854843425365534,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.3998333066701889,0.8715332448482513,0.3484680191606757,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.3947232812643051,0.8823705613613129,0.3482922032715643,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.4119269847869873,0.8452394008636475,0.34817691782092197,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.3946434110403061,0.8821954131126404,0.3481526070348844,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.4017574340105057,0.8664203584194183,0.34809081997304814,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4017574340105057,0.8661839962005615,0.3479958596945032,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.38253483176231384,0.9096469581127167,0.3479716460847486,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.402314230799675,0.8649009168148041,0.3479619470662816,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.3974875509738922,0.8751632869243622,0.34786651162182647,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.40600012242794037,0.8566568195819855,0.3478027736290161,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.39280250668525696,0.8854374885559082,0.34780206501785926,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.39943479001522064,0.8707159161567688,0.3477942291329894,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.40636205673217773,0.8558419644832611,0.3477817009251254,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.39190463721752167,0.8873208463191986,0.3477451543722698,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.3906594067811966,0.8901139497756958,0.34773138758704114,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.43894293904304504,0.7921830713748932,0.34772316560944194,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3946434110403061,0.8810441792011261,0.3476982801571391,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.39190463721752167,0.8859262466430664,0.34719860429213156,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.39280250668525696,0.8838651180267334,0.3471844339325614,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.39665353298187256,0.8751848042011261,0.34714514459842505,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.4007381945848465,0.8655811846256256,0.3468714411934859,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.39010509848594666,0.8891106843948364,0.3468466111007551,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.4046483486890793,0.8566967248916626,0.3466609150547537,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.4083308279514313,0.8481767177581787,0.34633670141132455,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.39280250668525696,0.8814145624637604,0.34622184956465407,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.39280250668525696,0.8811277449131012,0.3461091869117938,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.3947232812643051,0.8765146136283875,0.3459807243675117,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.41508907079696655,0.8333851397037506,0.34592906325563,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.39010509848594666,0.8865720629692078,0.3458562819394917,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.39665353298187256,0.8716303706169128,0.34573526595949744,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.4001082479953766,0.863909900188446,0.3456574765902598,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.3969983607530594,0.870670884847641,0.3456549140399292,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.39704863727092743,0.8703752756118774,0.3455813170960038,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.3987017571926117,0.866576075553894,0.345505404064415,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.39280250668525696,0.8793042004108429,0.34539289406025464,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.4031548798084259,0.8567034900188446,0.3453841925500063,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.38253483176231384,0.9028810262680054,0.3453834414848167,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.41200241446495056,0.8376131951808929,0.3450986588022298,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.39894533157348633,0.8650198876857758,0.3450956459104617,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.39190463721752167,0.8805250525474548,0.3450818512795495,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.39675624668598175,0.8697354793548584,0.3450729843984668,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.4056193232536316,0.850585550069809,0.3450139351886339,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.39010509848594666,0.8842176198959351,0.3449378016925131,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.3969205766916275,0.8686330318450928,0.34477832393335106,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.39482052624225616,0.8729722499847412,0.3446673631338619,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.3947232812643051,0.8731680512428284,0.3446597582817281,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.4051460474729538,0.8505757451057434,0.34460740120595457,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.39256368577480316,0.8775136768817902,0.3444800033145152,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5206849277019501,0.661512941122055,0.3444398179220416,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.40453746914863586,0.8509922921657562,0.3442582681377315,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.40118303894996643,0.8575112223625183,0.3440189581210955,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5298508405685425,0.6491484344005585,0.34395184362088926,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.39280250668525696,0.8756237924098969,0.34394722057185856,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.3974875509738922,0.8647488355636597,0.3437268968557241,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.3947232812643051,0.8707920610904694,0.3437218996525373,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.37856625020504,0.9076207876205444,0.3435945981776545,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.3969178795814514,0.8655611872673035,0.3435567110981417,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.3920084089040756,0.8763124346733093,0.3435218432191407,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.5206849277019501,0.6585597693920135,0.3429021459132935,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.39482536911964417,0.8684347867965698,0.34288008525329516,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.39894533157348633,0.8582436144351959,0.3423922833316766,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.4101460576057434,0.8345956206321716,0.34230610349730384,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.39448295533657074,0.8670428991317749,0.34203364525309077,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.39943479001522064,0.8561915457248688,0.34199269027942014,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.40118303894996643,0.8522589206695557,0.3419118237664307,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.38600654900074005,0.8854105472564697,0.34177426979532655,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
1342528,23919771,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.42153988778591156,0.8099035918712616,0.3414066692348183,214900,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6642,2018-03-09
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.39010509848594666,0.874970555305481,0.3413304746497481,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.40437211096286774,0.8437447249889374,0.3411868355575609,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.39190463721752167,0.8705543875694275,0.34117430143851823,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.39280250668525696,0.8685416579246521,0.3411653403933723,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.5271973013877869,0.6469379663467407,0.3410639500233046,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.40293650329113007,0.8464173078536987,0.34105243035166133,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.40170231461524963,0.8488435447216034,0.34098241666088125,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
26983,23916589,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.40607044100761414,0.838566243648529,0.3405169643724566,185999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6636,2018-03-03
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.395549476146698,0.8602924048900604,0.3402882100872464,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.39665353298187256,0.8577735722064972,0.3402389179141885,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.4902971237897873,0.6938748061656952,0.3402048217332365,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.3946434110403061,0.861806184053421,0.3401061321304719,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.39728227257728577,0.8560355305671692,0.34008774099062755,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.40579088032245636,0.8380060195922852,0.340055200405871,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
343418,23916571,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.4031548798084259,0.8432827293872833,0.33997354741065156,203000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6633,2018-02-28
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.40437211096286774,0.8398853838443756,0.3396262256320086,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.4201495945453644,0.8083001375198364,0.33960697504992154,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.3987017571926117,0.8514062464237213,0.33945716653390345,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.5771920084953308,0.5880835950374603,0.3394371513828265,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.393921434879303,0.8615637421607971,0.339388425551963,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.5392438471317291,0.6291511356830597,0.3392658788330296,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
