property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
380987,23937334,"2924 W Townley Ave, Phoenix, AZ 85051 ",85051,0.03569664619863033,0.8796672821044922,0.0314011717417948,185000,https://www.zillow.com/homedetails/2924-W-Townley-Ave-Phoenix-AZ-85051/7750514_zpid/,33.5654,-112.12200000000001,6664,2018-03-31
9032607,23923228,"15026 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.035303881391882896,0.8893106877803802,0.03139611904193235,210000,https://www.zillow.com/homedetails/15026-N-Lakeforest-Dr-Sun-City-AZ-85351/7922290_zpid/,33.6209,-112.26799999999999,6650,2018-03-17
41180,23941196,"5901 W Pierce St, Phoenix, AZ 85043 ",85043,0.035449447110295296,0.8851304054260254,0.03137738349286412,170000,https://www.zillow.com/homedetails/5901-W-Pierce-St-Phoenix-AZ-85043/7496032_zpid/,33.4556,-112.18700000000001,6663,2018-03-30
9035728,23948107,"8428 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.03569664619863033,0.8783407211303711,0.03135381796404069,178000,https://www.zillow.com/homedetails/8428-W-Glenrosa-Ave-Phoenix-AZ-85037/7466813_zpid/,33.4982,-112.241,6677,2018-04-13
392453,23937803,"4159 W Augusta Ave, Phoenix, AZ 85051 ",85051,0.035303881391882896,0.8880912661552429,0.0313530687255118,220000,https://www.zillow.com/homedetails/4159-W-Augusta-Ave-Phoenix-AZ-85051/7755414_zpid/,33.5507,-112.149,6646,2018-03-13
258336,23929325,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.03569664619863033,0.8782477676868439,0.03135049983785415,204500,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6646,2018-03-13
9034707,23941394,"1016 E Mohave St, Phoenix, AZ 85034 ",85034,0.03569664619863033,0.8778704702854156,0.031337031586003705,159995,https://www.zillow.com/homedetails/1016-E-Mohave-St-Phoenix-AZ-85034/7528398_zpid/,33.4316,-112.059,6668,2018-04-04
8986171,23933695,"5820 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.035303881391882896,0.8873574137687683,0.03132716088790055,167000,https://www.zillow.com/homedetails/5820-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497545_zpid/,33.4855,-112.185,6662,2018-03-29
9032613,23923301,"9432 W Newport Dr, Sun City, AZ 85351 ",85351,0.035303881391882896,0.8873032629489899,0.03132524915378182,189900,https://www.zillow.com/homedetails/9432-W-Newport-Dr-Sun-City-AZ-85351/7921887_zpid/,33.6202,-112.262,6647,2018-03-14
9034134,23935158,"14808 N 36TH St, Phoenix, AZ 85032 ",85032,0.03569664619863033,0.8773533701896667,0.03131857284683648,199999,https://www.zillow.com/homedetails/14808-N-36TH-St-Phoenix-AZ-85032/8014308_zpid/,33.6212,-112.005,6646,2018-03-13
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.03569664619863033,0.877282440662384,0.03131604090059603,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
9034359,23938003,"7332 N 40TH Dr, Phoenix, AZ 85051 ",85051,0.035303881391882896,0.8865077793598175,0.03129716549550049,230000,https://www.zillow.com/homedetails/7332-N-40TH-Dr-Phoenix-AZ-85051/7757866_zpid/,33.5447,-112.147,6648,2018-03-15
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.035551080480217934,0.8800107538700104,0.031285333134289994,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
9035464,23947496,"2417 W Maricopa St, Phoenix, AZ 85009 ",85009,0.03569664619863033,0.8763034641742706,0.03128109472326307,225000,https://www.zillow.com/homedetails/2417-W-Maricopa-St-Phoenix-AZ-85009/95074877_zpid/,33.4374,-112.11200000000001,6677,2018-04-13
4925,23915333,"19407 N 9TH St, Phoenix, AZ 85024 ",85024,0.03569664619863033,0.8761666715145111,0.031276211684085065,204000,https://www.zillow.com/homedetails/19407-N-9TH-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6647,2018-03-14
474648,23937874,"6712 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.03569664619863033,0.8758398294448853,0.0312645445183628,175000,https://www.zillow.com/homedetails/6712-N-32ND-Ave-Phoenix-AZ-85017/7759178_zpid/,33.5354,-112.12799999999999,6671,2018-04-07
1672223,23923282,"9506 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.035303881391882896,0.8852428495883942,0.0312525085648811,194900,https://www.zillow.com/homedetails/9506-W-Appaloosa-Dr-Sun-City-AZ-85373/8095180_zpid/,33.6452,-112.26700000000001,6649,2018-03-16
9034151,23935286,"18209 N 31ST St, Phoenix, AZ 85032 ",85032,0.03569664619863033,0.8753745555877686,0.031247935802099835,215000,https://www.zillow.com/homedetails/18209-N-31ST-St-Phoenix-AZ-85032/7999272_zpid/,33.6523,-112.015,6649,2018-03-16
8931812,23923293,"9608 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.035303881391882896,0.8849805891513824,0.031243249753519053,199900,https://www.zillow.com/homedetails/9608-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921775_zpid/,33.6218,-112.265,6650,2018-03-17
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.03569664619863033,0.8752315640449524,0.03124283148358653,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
456208,23945404,"4830 N 57TH Ave, Phoenix, AZ 85031 ",85031,0.035303881391882896,0.8844527006149292,0.031224613239239973,220500,https://www.zillow.com/homedetails/4830-N-57TH-Ave-Phoenix-AZ-85031/7713449_zpid/,33.5089,-112.182,6676,2018-04-12
9034154,23935336,"2024 E Monte Cristo Ave, Phoenix, AZ 85022 ",85022,0.035551080480217934,0.8782050013542175,0.031221136681273687,199000,https://www.zillow.com/homedetails/2024-E-Monte-Cristo-Ave-Phoenix-AZ-85022/8008162_zpid/,33.6321,-112.038,6646,2018-03-13
829750,23937780,"3719 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.03569664619863033,0.874613881111145,0.031220782274435477,210000,https://www.zillow.com/homedetails/3719-W-Hazelwood-St-Phoenix-AZ-85019/7507054_zpid/,33.5033,-112.14,6654,2018-03-21
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.03569664619863033,0.8742837011814117,0.0312089959583019,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
9032909,23929607,"12422 N Vista Grande Ct, Sun City, AZ 85351 ",85351,0.035449447110295296,0.8801112473011017,0.031199457112376427,215000,https://www.zillow.com/homedetails/12422-N-Vista-Grande-Ct-Sun-City-AZ-85351/8095884_zpid/,33.5974,-112.265,6654,2018-03-21
9034545,23940274,"11014 N 82ND Ave, Peoria, AZ 85345 ",85345,0.035449447110295296,0.8798911571502686,0.03119165503821497,207900,https://www.zillow.com/homedetails/11014-N-82ND-Ave-Peoria-AZ-85345/7681230_zpid/,33.585,-112.236,6657,2018-03-24
395806,23937485,"8043 N 29TH Dr, Phoenix, AZ 85051 ",85051,0.03569664619863033,0.8734927773475647,0.031180762630034997,224900,https://www.zillow.com/homedetails/8043-N-29TH-Dr-Phoenix-AZ-85051/7751210_zpid/,33.5547,-112.12200000000001,6674,2018-04-10
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.03569664619863033,0.8733480870723724,0.031175597672473077,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
9032618,23929630,"9942 W Concord Ave, Sun City, AZ 85351 ",85351,0.035449447110295296,0.879347175359726,0.031172371184502168,190000,https://www.zillow.com/homedetails/9942-W-Concord-Ave-Sun-City-AZ-85351/7688665_zpid/,33.576,-112.275,6653,2018-03-20
9032275,23920032,"5947 W Glenn Dr, Glendale, AZ 85301 ",85301,0.035449447110295296,0.8791648745536804,0.031165908721720093,147900,https://www.zillow.com/homedetails/5947-W-Glenn-Dr-Glendale-AZ-85301/7705611_zpid/,33.5394,-112.18799999999999,6652,2018-03-19
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.03569664619863033,0.8726257085800171,0.031149811183009968,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.035449447110295296,0.8786920607089996,0.031149147732340066,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
333118,23937866,"5605 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.03569664619863033,0.8723609745502472,0.031140361066012534,222900,https://www.zillow.com/homedetails/5605-N-22ND-Dr-Phoenix-AZ-85015/7763593_zpid/,33.5189,-112.10700000000001,6674,2018-04-10
213904,23918799,"1236 E Desert Park Ln, Phoenix, AZ 85020 ",85020,0.03569664619863033,0.8717582523822784,0.031118845906026482,230000,https://www.zillow.com/homedetails/1236-E-Desert-Park-Ln-Phoenix-AZ-85020/7790750_zpid/,33.5515,-112.055,6649,2018-03-16
1667320,23929610,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.035303881391882896,0.8810939490795135,0.031106036273408855,174900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6654,2018-03-21
1577853,23929565,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.035449447110295296,0.8772687911987305,0.031098693615112083,157900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6652,2018-03-19
9034158,23935384,"2554 E Villa Rita Dr, Phoenix, AZ 85032 ",85032,0.035551080480217934,0.8747368454933167,0.03109783999314486,205000,https://www.zillow.com/homedetails/2554-E-Villa-Rita-Dr-Phoenix-AZ-85032/7999891_zpid/,33.6504,-112.02600000000001,6668,2018-04-04
9034684,23941120,"2744 W Papago St, Phoenix, AZ 85009 ",85009,0.03569664619863033,0.8707493841648102,0.031082832694206475,175000,https://www.zillow.com/homedetails/2744-W-Papago-St-Phoenix-AZ-85009/81987635_zpid/,33.4345,-112.119,6656,2018-03-23
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.035303881391882896,0.8800723254680634,0.03106996899460307,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
379611,23937333,"2729 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.03569664619863033,0.8703264594078064,0.03106773569878707,215000,https://www.zillow.com/homedetails/2729-W-Lawrence-Ln-Phoenix-AZ-85051/7750269_zpid/,33.5641,-112.118,6654,2018-03-21
459758,23914947,"5719 W Roma Ave, Phoenix, AZ 85031 ",85031,0.035303881391882896,0.8796122074127197,0.031053725041350955,129000,https://www.zillow.com/homedetails/5719-W-Roma-Ave-Phoenix-AZ-85031/7712867_zpid/,33.4994,-112.18299999999999,6655,2018-03-22
398236,23937527,"8743 N 30TH Ave, Phoenix, AZ 85051 ",85051,0.03569664619863033,0.8696436882019043,0.03104336305661537,170000,https://www.zillow.com/homedetails/8743-N-30TH-Ave-Phoenix-AZ-85051/7750474_zpid/,33.5656,-112.124,6647,2018-03-14
1080103,23930072,"237 W Galveston St, Chandler, AZ 85225",85225,0.035449447110295296,0.8755639493465424,0.031038257914041523,149900,"https://mcassessor.maricopa.gov/mcs.php?q=237 W Galveston St, Chandler, AZ 85225",33.3131,-111.84700000000001,6650,2018-03-17
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.035449447110295296,0.8753733038902283,0.0310314996380211,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
488821,23950570,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.035449447110295296,0.8752454221248627,0.0310269663001434,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6647,2018-03-14
9032612,23923307,"9410 W Raintree Dr, Sun City, AZ 85351 ",85351,0.035449447110295296,0.8747834265232086,0.031010588811497375,194500,https://www.zillow.com/homedetails/9410-W-Raintree-Dr-Sun-City-AZ-85351/7922067_zpid/,33.6169,-112.26100000000001,6648,2018-03-15
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.03569664619863033,0.8686607778072357,0.03100827645201193,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
349796,23943990,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.035551080480217934,0.872046560049057,0.031002197438801227,169900,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6676,2018-04-12
458368,23914940,"5506 W Pierson St, Phoenix, AZ 85031 ",85031,0.035303881391882896,0.8779439926147461,0.03099483058398711,199900,https://www.zillow.com/homedetails/5506-W-Pierson-St-Phoenix-AZ-85031/7713504_zpid/,33.5088,-112.178,6650,2018-03-17
476379,23933565,"3126 N 52ND Pkwy, Phoenix, AZ 85031 ",85031,0.035303881391882896,0.877934604883194,0.030994499160625855,175000,https://www.zillow.com/homedetails/3126-N-52ND-Pkwy-Phoenix-AZ-85031/7497084_zpid/,33.4854,-112.17200000000001,6671,2018-04-07
384896,23937217,"1495 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.035551080480217934,0.8714138269424438,0.030979703093205524,149900,https://www.zillow.com/homedetails/1495-W-Sahuaro-Dr-Phoenix-AZ-85029/7785076_zpid/,33.5837,-112.09100000000001,6661,2018-03-28
464262,23937727,"2834 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.03569664619863033,0.8673944175243378,0.030963071637033324,160000,https://www.zillow.com/homedetails/2834-W-Cavalier-Dr-Phoenix-AZ-85017/7759842_zpid/,33.5264,-112.12100000000001,6675,2018-04-11
328296,23918731,"2144 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.03569664619863033,0.8670989573001862,0.030952524697946016,224900,https://www.zillow.com/homedetails/2144-W-Whitton-Ave-Phoenix-AZ-85015/7517251_zpid/,33.4898,-112.10600000000001,6656,2018-03-23
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.035551080480217934,0.870585709810257,0.0309502626343921,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
473315,23937881,"6031 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.03569664619863033,0.8669490218162537,0.030947172504023457,176000,https://www.zillow.com/homedetails/6031-N-32ND-Ave-Phoenix-AZ-85017/7760177_zpid/,33.5254,-112.12799999999999,6653,2018-03-20
396876,23937550,"8307 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.03569664619863033,0.8668326735496521,0.030943019261114757,173500,https://www.zillow.com/homedetails/8307-N-31ST-Ave-Phoenix-AZ-85051/7751434_zpid/,33.559,-112.125,6652,2018-03-19
1342528,23938118,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.035303881391882896,0.8759218752384186,0.030923441991972778,214750,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6663,2018-03-30
9035075,23944623,"4924 E Edgemont Ave, Phoenix, AZ 85008 ",85008,0.03569664619863033,0.8662675619125366,0.030922846670941917,207000,https://www.zillow.com/homedetails/4924-E-Edgemont-Ave-Phoenix-AZ-85008/7561602_zpid/,33.4798,-111.975,6663,2018-03-30
9035838,23949081,"340 N Ironwood, Mesa, AZ 85201 ",85201,0.03569664619863033,0.8654121160507202,0.030892310122670574,199900,https://www.zillow.com/homedetails/340-N-Ironwood-Mesa-AZ-85201/7612195_zpid/,33.4214,-111.87299999999999,6684,2018-04-20
9031532,23914365,"8134 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.035449447110295296,0.8713603019714355,0.030889240938747342,195000,https://www.zillow.com/homedetails/8134-W-Desert-Cove-Ave-Peoria-AZ-85345/7681198_zpid/,33.585,-112.234,6652,2018-03-19
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.035551080480217934,0.8687776923179626,0.030885985659013904,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
5331579,23937848,"5750 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.03569664619863033,0.8649057447910309,0.03087423436696829,199000,https://www.zillow.com/homedetails/5750-N-32ND-Ave-Phoenix-AZ-85017/7762662_zpid/,33.5225,-112.12799999999999,6664,2018-03-31
9031584,23914683,"9262 W Cameron Dr, Peoria, AZ 85345 ",85345,0.035449447110295296,0.8708917498588562,0.030872631025414043,199900,https://www.zillow.com/homedetails/9262-W-Cameron-Dr-Peoria-AZ-85345/7686656_zpid/,33.5896,-112.259,6656,2018-03-23
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.035303881391882896,0.8742957711219788,0.030866034205115134,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.035303881391882896,0.8735710978507996,0.030840450425901555,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
467238,23937752,"3121 N 25TH Dr, Phoenix, AZ 85017 ",85017,0.03569664619863033,0.863954484462738,0.030840277563586427,220000,https://www.zillow.com/homedetails/3121-N-25TH-Dr-Phoenix-AZ-85017/7519130_zpid/,33.4847,-112.11399999999999,6663,2018-03-30
321397,23933338,"3147 N 4TH Ave, Phoenix, AZ 85013 ",85013,0.035551080480217934,0.867204874753952,0.030830070295215062,200000,https://www.zillow.com/homedetails/3147-N-4TH-Ave-Phoenix-AZ-85013/7536011_zpid/,33.4857,-112.079,6671,2018-04-07
343418,23947887,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.03569664619863033,0.8634371161460876,0.030821809249832577,199900,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6677,2018-04-13
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.03569664619863033,0.8633882999420166,0.030820066675067093,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.04218807630240917,0.7303215563297272,0.030810861543732748,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.03569664619863033,0.862700343132019,0.03079550892422067,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
9032614,23929623,"9719 W Edward Dr, Sun City, AZ 85351 ",85351,0.035449447110295296,0.8684224784374237,0.03078509671875901,199900,https://www.zillow.com/homedetails/9719-W-Edward-Dr-Sun-City-AZ-85351/7686081_zpid/,33.5906,-112.26700000000001,6654,2018-03-21
469185,23937789,"3318 W Sells Dr, Phoenix, AZ 85017 ",85017,0.03569664619863033,0.8622691333293915,0.030780116180458894,198900,https://www.zillow.com/homedetails/3318-W-Sells-Dr-Phoenix-AZ-85017/7768178_zpid/,33.5016,-112.131,6661,2018-03-28
9031581,23914700,"9220 W Cameron Dr, Peoria, AZ 85345 ",85345,0.035449447110295296,0.8682660758495331,0.030779552333491667,185900,https://www.zillow.com/homedetails/9220-W-Cameron-Dr-Peoria-AZ-85345/7685810_zpid/,33.5898,-112.257,6650,2018-03-17
8976320,23937303,"2928 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.03569664619863033,0.8618097007274628,0.03076371597741573,214900,https://www.zillow.com/homedetails/2928-W-El-Caminito-Dr-Phoenix-AZ-85051/7751396_zpid/,33.5586,-112.12299999999999,6664,2018-03-31
9031595,23950260,"9561 W Carol Ave, Peoria, AZ 85345 ",85345,0.035449447110295296,0.8676443994045258,0.030757514247234663,168750,https://www.zillow.com/homedetails/9561-W-Carol-Ave-Peoria-AZ-85345/7687310_zpid/,33.5706,-112.266,6688,2018-04-24
9034339,23937735,"2310 W Belmont Ave, Phoenix, AZ 85021 ",85021,0.03569664619863033,0.8608646392822266,0.030729980453369166,188900,https://www.zillow.com/homedetails/2310-W-Belmont-Ave-Phoenix-AZ-85021/7779319_zpid/,33.5495,-112.109,6670,2018-04-06
9032097,23918755,"2034 W Holly St, Phoenix, AZ 85009 ",85009,0.03569664619863033,0.8605526089668274,0.030718842017597114,130000,https://www.zillow.com/homedetails/2034-W-Holly-St-Phoenix-AZ-85009/88886539_zpid/,33.4703,-112.104,6656,2018-03-23
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.035303881391882896,0.8697580397129059,0.030705834673661003,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
345831,23933543,"2921 W Holly St, Phoenix, AZ 85009 ",85009,0.03569664619863033,0.8597892820835114,0.03069159380790948,155900,https://www.zillow.com/homedetails/2921-W-Holly-St-Phoenix-AZ-85009/7510740_zpid/,33.4702,-112.12200000000001,6659,2018-03-26
1346917,23938169,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.035449447110295296,0.8649789988994598,0.030663027273002574,155000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6664,2018-03-31
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.035303881391882896,0.8679081201553345,0.030640525333015978,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.035551080480217934,0.8609802424907684,0.03060877789266686,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.035551080480217934,0.8607573211193085,0.030600852797049327,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
9026610,23949668,"2304 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.035551080480217934,0.8605984449386597,0.030595204577164692,210000,https://www.zillow.com/homedetails/2304-W-Los-Arboles-Pl-Chandler-AZ-85224/8192359_zpid/,33.5879,-111.96,6683,2018-04-19
220019,23937488,"8327 N 6TH St, Phoenix, AZ 85020 ",85020,0.035551080480217934,0.860509067773819,0.030592027122384347,215000,https://www.zillow.com/homedetails/8327-N-6TH-St-Phoenix-AZ-85020/7793633_zpid/,33.5595,-112.066,6652,2018-03-19
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.035449447110295296,0.8628731966018677,0.030588377745829343,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
9019605,23933008,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.035449447110295296,0.8628183007240295,0.030586431717311346,170000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6666,2018-04-02
328962,23916654,"2322 W Earll Dr, Phoenix, AZ 85015 ",85015,0.03569664619863033,0.8563226163387299,0.030567845467329102,215000,https://www.zillow.com/homedetails/2322-W-Earll-Dr-Phoenix-AZ-85015/7517626_zpid/,33.485,-112.109,6649,2018-03-16
328225,23916660,"2137 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.03569664619863033,0.8553607761859894,0.03053351099969709,219900,https://www.zillow.com/homedetails/2137-W-Mulberry-Dr-Phoenix-AZ-85015/7517743_zpid/,33.4865,-112.105,6649,2018-03-16
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.03569664619863033,0.8545554876327515,0.030504764899124348,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.035303881391882896,0.8637539148330688,0.030493865761041183,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.03569664619863033,0.8537110090255737,0.030474619845061612,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.03569664619863033,0.8534719347953796,0.030466085696851164,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
471355,23937818,"4341 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.03569664619863033,0.852767676115036,0.030440946023906623,150000,https://www.zillow.com/homedetails/4341-N-35TH-Ave-Phoenix-AZ-85017/7768270_zpid/,33.5002,-112.134,6672,2018-04-08
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.03569664619863033,0.8523657023906708,0.03042659691008681,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
17151,23923166,"12206 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.035449447110295296,0.8568602502346039,0.030375222121605983,199900,https://www.zillow.com/homedetails/12206-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686206_zpid/,33.5952,-112.271,6647,2018-03-14
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.035551080480217934,0.8533976376056671,0.03033920809614693,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
452597,23914903,"4405 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.035449447110295296,0.8558024764060974,0.030337724624217688,175000,https://www.zillow.com/homedetails/4405-N-48TH-Ave-Phoenix-AZ-85031/7720927_zpid/,33.5007,-112.162,6656,2018-03-23
