property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.16831231117248535,0.8101182579994202,0.13635287632691018,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.16831231117248535,0.8099508881568909,0.1363247059218935,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.16831231117248535,0.809935986995697,0.1363221978730138,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8098963797092438,0.1363155314790916,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.16831231117248535,0.8097289204597473,0.13628734602578163,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8093151450157166,0.1362177025244904,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
9031611,23914881,"3324 N 62ND Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.809176117181778,0.13619430242844288,165000,https://www.zillow.com/homedetails/3324-N-62ND-Dr-Phoenix-AZ-85033/7498403_zpid/,33.4857,-112.194,6655,2018-03-22
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8089732229709625,0.13616015283489702,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8089732229709625,0.13616015283489702,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.808427482843399,0.13606829805272724,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.16831231117248535,0.808339923620224,0.13605356075751018,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8081958293914795,0.13602930792484358,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.16831231117248535,0.8081768453121185,0.13602611267057085,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.80781689286232,0.13596552824183306,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.16831231117248535,0.8077279627323151,0.13595056020611906,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
8946577,23914187,"7437 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8076678514480591,0.1359404427369384,229900,https://www.zillow.com/homedetails/7437-W-Sahuaro-Dr-Peoria-AZ-85345/7705668_zpid/,33.5834,-112.219,6655,2018-03-22
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.16831231117248535,0.8075087666511536,0.13591366680709882,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.8073668479919434,0.13588978014956865,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8070720732212067,0.13584016592663062,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.16831231117248535,0.8069922626018524,0.135826732816831,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8069883286952972,0.13582607069192676,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8065329790115356,0.13574942973426118,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8065268099308014,0.135748391402025,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.16831231117248535,0.8064493536949158,0.13573535456394836,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.16831231117248535,0.8063918352127075,0.13572567349527276,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8057533204555511,0.13561820360077803,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.805549144744873,0.13558383831502852,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.16831231117248535,0.8054641485214233,0.13556953240421876,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8050612211227417,0.13550171476251194,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.16831231117248535,0.8045416474342346,0.1354142641141749,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8045121729373932,0.13540930319349087,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8042211532592773,0.13536032099887052,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.804183840751648,0.13535404084447578,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8037837445735931,0.1352866997320561,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.803750067949295,0.135281031541588,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.16831231117248535,0.8036766350269318,0.13526867187670888,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.16831231117248535,0.8035600781440735,0.13524905391837194,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.16831231117248535,0.8029526174068451,0.1351468107977425,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8025183081626892,0.13507371120509504,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.16831231117248535,0.8025155961513519,0.13507325474019893,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8024121522903442,0.13505584386487612,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.16831231117248535,0.801861047744751,0.13496308618510966,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.16831231117248535,0.8015724122524261,0.13491450527831006,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
9031625,23933696,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8013843297958374,0.1348828486853506,188500,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6663,2018-03-30
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8013782501220703,0.1348818254014077,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
455543,23933700,"4727 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.8011884093284607,0.13484987285868044,205000,https://www.zillow.com/homedetails/4727-W-Osborn-Rd-Phoenix-AZ-85031/7509981_zpid/,33.4874,-112.161,6662,2018-03-29
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.16831231117248535,0.8008576333522797,0.13479419918964908,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8007524013519287,0.1347764873484607,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.16831231117248535,0.8007391691207886,0.13477426020105554,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.16831231117248535,0.800489753484726,0.13473228047890728,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8004044592380524,0.13471792440711994,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.16831231117248535,0.8003218770027161,0.1347040248002287,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
427033,23933694,"5929 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8000903129577637,0.1346650497206383,169900,https://www.zillow.com/homedetails/5929-W-Clarendon-Ave-Phoenix-AZ-85033/7496653_zpid/,33.4915,-112.18799999999999,6663,2018-03-30
485132,23933544,"2849 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.16319415718317032,0.8249282836914062,0.13462347599357827,210000,https://www.zillow.com/homedetails/2849-N-65TH-Dr-Phoenix-AZ-85035/7490134_zpid/,33.4801,-112.2,6664,2018-03-31
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.7998381555080414,0.1346226085174962,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.16831231117248535,0.7998282313346863,0.13462093815694232,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.16831231117248535,0.7988971173763275,0.134464220214646,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.7987385094165802,0.13443752454237057,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.16831231117248535,0.7987111210823059,0.1344329147485297,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.7984909415245056,0.1343958558182834,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.7984393835067749,0.13438717796915967,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.16831231117248535,0.7983770668506622,0.1343766893087448,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.7983594238758087,0.13437371977887125,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
459359,23914910,"5643 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.7983594238758087,0.13437371977887125,180000,https://www.zillow.com/homedetails/5643-W-Catalina-Dr-Phoenix-AZ-85031/7497720_zpid/,33.4818,-112.182,6656,2018-03-23
9031623,23933685,"5702 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.7981651127338409,0.1343410148214801,184000,https://www.zillow.com/homedetails/5702-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497554_zpid/,33.4859,-112.18299999999999,6659,2018-03-26
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7980852127075195,0.1343275666633872,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
456318,23933660,"4836 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.7980038523674011,0.13431387271650408,189000,https://www.zillow.com/homedetails/4836-W-Osborn-Rd-Phoenix-AZ-85031/7509972_zpid/,33.4879,-112.163,6662,2018-03-29
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.16831231117248535,0.7979546785354614,0.1343055961552011,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.16831231117248535,0.7973460555076599,0.13420315740675903,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.7973040640354156,0.13419608972501607,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.16831231117248535,0.7970919013023376,0.13416038012506704,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.16831231117248535,0.796991765499115,0.13414352603659552,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.796853095293045,0.13412018613372112,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.16831231117248535,0.7965094745159149,0.13406235052655546,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.16831231117248535,0.7963216602802277,0.13403073907847585,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.16831231117248535,0.7960215210914612,0.13398022195794113,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.16831231117248535,0.7959980070590973,0.13397626425680897,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.16831231117248535,0.7957420647144318,0.13393318600925141,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
9031614,23933549,"2802 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.1593317911028862,0.8405237793922424,0.13392215923513318,225000,https://www.zillow.com/homedetails/2802-N-73RD-Dr-Phoenix-AZ-85035/95171538_zpid/,33.479,-112.21700000000001,6669,2018-04-05
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.16831231117248535,0.7952699959278107,0.13385373102074283,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
8986171,23933695,"5820 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.7949931919574738,0.1338071415047537,167000,https://www.zillow.com/homedetails/5820-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497545_zpid/,33.4855,-112.185,6662,2018-03-29
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.794963151216507,0.13380208527821225,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.7949377596378326,0.13379781156292125,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.7949172854423523,0.13379436550376056,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.16831231117248535,0.7948324084281921,0.13378007965734184,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
450647,23933787,"8739 W Clarendon Ave, Phoenix, AZ 85037 ",85037,0.1593317911028862,0.8393047451972961,0.13372792833343672,200000,https://www.zillow.com/homedetails/8739-W-Clarendon-Ave-Phoenix-AZ-85037/7470762_zpid/,33.4904,-112.24799999999999,6669,2018-04-05
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.7944517433643341,0.13371600904066128,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.16831231117248535,0.7944413721561432,0.133714263438641,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.7944349944591522,0.1337131899937205,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.7943190634250641,0.13369367737343651,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.7941920161247253,0.13367229374868828,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.16831231117248535,0.7940770983695984,0.1336529516757281,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.16831231117248535,0.7939513623714447,0.13363178875928128,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.16831231117248535,0.7938056886196136,0.13360727007343343,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
450052,23933781,"8643 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.1593317911028862,0.8381849229335785,0.1335495050464417,199500,https://www.zillow.com/homedetails/8643-W-Minnezona-Ave-Phoenix-AZ-85037/7483781_zpid/,33.5024,-112.24600000000001,6669,2018-04-05
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.1593317911028862,0.8381849229335785,0.1335495050464417,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.16831231117248535,0.7933026552200317,0.13352260335935284,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.7931957542896271,0.13350461061668994,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.16831231117248535,0.7928899824619293,0.1334531454536787,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
