property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.49358052015304565,0.8747319579124451,0.4317506547809167,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.49358052015304565,0.8746061623096466,0.43168856452185445,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.49358052015304565,0.8744066953659058,0.4315901115240095,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.5017684102058411,0.8601323664188385,0.43158725006456855,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.49358052015304565,0.8743508458137512,0.43156254527300675,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.49358052015304565,0.874330461025238,0.4315524837384892,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.5010606944561005,0.8610811531543732,0.43145392058259,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.502573549747467,0.8582409918308258,0.431329221803205,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.5053075850009918,0.8534900844097137,0.4312750133753651,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.49358052015304565,0.8737342953681946,0.4312582279833883,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.5091886073350906,0.8468972444534302,0.4312304284591679,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.49832649528980255,0.8650192618370056,0.43106201710940706,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
9028601,23899874,"4711 N 79th Dr, Phoenix, AZ 85033 ",85033,0.49358052015304565,0.8729491829872131,0.4308707118060049,150000,https://www.zillow.com/homedetails/4711-N-79th-Dr-Phoenix-AZ-85033/82776280_zpid/,33.506,-112.229,6621,2018-02-16
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.49358052015304565,0.8727512955665588,0.4307730384299866,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.49358052015304565,0.872681051492691,0.43073836732346926,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.502573549747467,0.8568151295185089,0.43061262111945275,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.5053075850009918,0.8519912660121918,0.43051764907055823,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.49358052015304565,0.8720921874046326,0.4304477154805859,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.5253869891166687,0.8188579976558685,0.4302173379025209,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.5017684102058411,0.8572474122047424,0.4301396711750449,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.49358052015304565,0.8713333904743195,0.43007318809703143,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.49358052015304565,0.8712885975837708,0.43005107919881524,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.5119228661060333,0.8396849036216736,0.4298539024879755,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.49358052015304565,0.8708700239658356,0.42984447941475246,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.49358052015304565,0.8705085813999176,0.4296660784050612,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.49358052015304565,0.8704600036144257,0.4296421013564302,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.5017684102058411,0.8561887145042419,0.4296084501129762,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.49358052015304565,0.8702044785022736,0.429515979138662,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.49358052015304565,0.8700060546398163,0.4294180409854196,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.5366418957710266,0.7997995913028717,0.42920596891366536,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.5650744140148163,0.7595561146736145,0.4292057264105633,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.5650744140148163,0.75944584608078,0.42914341645008314,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.49358052015304565,0.8694434762001038,0.4291403632265194,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.49358052015304565,0.8693847060203552,0.4291113554106296,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.5216973721981049,0.8219847679138184,0.42882729340750814,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.49358052015304565,0.8686398863792419,0.4287437269447487,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.5053075850009918,0.8482094705104828,0.42860667911862205,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.5837628543376923,0.7341530919075012,0.42857130445276503,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5091886073350906,0.841478705406189,0.42847137010791236,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.49358052015304565,0.8680407106876373,0.42844798549522345,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5677453279495239,0.7544969618320465,0.4283621250322547,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.5443671643733978,0.7868980765342712,0.4283614745738422,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.49358052015304565,0.8677609860897064,0.4283099188826771,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.49358052015304565,0.8675693571567535,0.42821533457427385,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.49358052015304565,0.8673137426376343,0.4280891682269683,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.5366418957710266,0.7976365685462952,0.42804520028098025,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.5677453279495239,0.7535659670829773,0.4278335571131251,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.49358052015304565,0.8661341965198517,0.42750696724060866,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.5366418957710266,0.7965465784072876,0.4274602659064115,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.49358052015304565,0.865554928779602,0.42722105196806837,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.49358052015304565,0.865089476108551,0.4269913135965844,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.49832649528980255,0.8565962612628937,0.42686461275348586,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.49358052015304565,0.8647641539573669,0.42683074091998563,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.49358052015304565,0.8639748096466064,0.4264411359445006,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.5017684102058411,0.8496417999267578,0.42632341519367856,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.49358052015304565,0.8636178076267242,0.42626492670183147,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5017684102058411,0.8494533598423004,0.4262288619120813,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.49358052015304565,0.8631065189838409,0.4260125645875288,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.5650744140148163,0.7539011538028717,0.4260102527102516,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.5366418957710266,0.7931552529335022,0.42564033857498274,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5091886073350906,0.8358750939369202,0.42561807498782844,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.5010606944561005,0.8493785262107849,0.425590194199275,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.502573549747467,0.8466635644435883,0.42551071302425747,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.5017684102058411,0.8479942977428436,0.4254967506420453,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.5017684102058411,0.8479923605918884,0.42549577864089017,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.49358052015304565,0.860837310552597,0.42489252750969975,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.5053075850009918,0.8405501246452332,0.4247363535567654,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.49358052015304565,0.8603831231594086,0.4246683494599228,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.49358052015304565,0.8599281907081604,0.42444380366400125,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.49358052015304565,0.8593241572380066,0.4241456645096129,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.5650744140148163,0.7499509453773499,0.42377809099896346,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.49358052015304565,0.8584374189376831,0.4237079877580996,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.5017684102058411,0.8439394533634186,0.4234621578241491,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.49358052015304565,0.8578064441680908,0.4233965509031208,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.5811213254928589,0.7270297408103943,0.42249248665246597,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.49358052015304565,0.8559522032737732,0.42248133371801444,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.5704951882362366,0.7402742505073547,0.4223228978896323,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.5053075850009918,0.8356654644012451,0.42226809768532547,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.5280931890010834,0.7992972135543823,0.4221034144656137,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.49832649528980255,0.847035139799118,0.42210005260340244,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5091886073350906,0.8284896314144135,0.42185748161146774,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.5650744140148163,0.7464553713798523,0.4218028315706821,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.49358052015304565,0.854463666677475,0.4217466210505467,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.49358052015304565,0.8534943461418152,0.42126818331636073,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5650744140148163,0.7452424466609955,0.42111743884593,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.5650744140148163,0.7440192103385925,0.4204262192978465,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.49358052015304565,0.8516587018966675,0.4203621450750248,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.5119228661060333,0.820472002029419,0.42001837883865534,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.5339579284191132,0.7863701283931732,0.4198885647274908,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.5650744140148163,0.7428256869316101,0.41975178975803296,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.5864884555339813,0.7156908214092255,0.4197444044881431,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.5650744140148163,0.7422303557395935,0.41941538333355943,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.5216973721981049,0.8035133481025696,0.41919080223121163,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.502573549747467,0.8340751826763153,0.4191841253139028,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.49358052015304565,0.8492531776428223,0.4191748251625711,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.49358052015304565,0.8489197790622711,0.4190102661177644,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.5017684102058411,0.8341749906539917,0.41856265889392574,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5366418957710266,0.7799290120601654,0.41854258359879104,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5837628543376923,0.716874748468399,0.4184848493685278,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.49358052015304565,0.8476110696792603,0.4183643126597687,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
