property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
231244,23855222,"15036 N 22nd Ln, Phoenix, AZ 85023 ",85023,0.7321320498362184,0.8005204260349273,0.5860866604487142,240000,https://www.zillow.com/homedetails/15036-N-22nd-Ln-Phoenix-AZ-85023/7961910_zpid/,33.6224,-112.109,6544,2017-12-01
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8016272246837616,0.730723649263382,0.5857679709697953,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.7795051634311676,0.7514580249786377,0.5857654105726354,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.7545336619019508,0.7761093616485596,0.5856006386810731,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.7480123087763786,0.7827645480632782,0.5855175168251113,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.7649369448423385,0.7653568148612976,0.5854497036742643,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.7666838228702545,0.7633829593658448,0.585273365600614,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
1990166,23849742,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.7223741956055164,0.8100143671035767,0.5851334768653577,185000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6550,2017-12-07
9023662,23829114,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.7626936957240105,0.7670451164245605,0.585020474632902,220000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6527,2017-11-14
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.737274993211031,0.7928856372833252,0.5845747528451876,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
9023943,23835011,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.7448232676833868,0.78479785323143,0.5845357015147408,248000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6530,2017-11-17
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.7210181772708892,0.8106360018253327,0.5844832924662626,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.736787723004818,0.7931469321250916,0.5843809221287032,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
496823,23831910,"6622 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.7294275291264057,0.8008459150791168,0.5841590570471356,163900,https://www.zillow.com/homedetails/6622-W-Virginia-Ave-Phoenix-AZ-85035/7490202_zpid/,33.4769,-112.20200000000001,6523,2017-11-10
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.7505584880709648,0.7775284290313721,0.5835805621259791,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.725297675281763,0.804598045349121,0.583573091827968,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.7291249811649323,0.8003240168094635,0.5835362336820431,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
8996505,23858165,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.7233200227841735,0.8067046523094177,0.5835056274885467,242000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6564,2017-12-21
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.7651333004236222,0.762469333410263,0.5833906775439937,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6505,2017-10-23
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,0.7607708442956209,0.7665729105472565,0.5831863203711878,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/,33.6141,-111.99600000000001,6449,2017-08-28
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.7594746083021164,0.7678346991539001,0.5831509573806817,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,6501,2017-10-19
9006569,23844445,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,0.7498196542263031,0.7774433374404908,0.5829422944601719,236000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/,33.6223,-112.027,6543,2017-11-30
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.747668270766735,0.7796744108200073,0.5829378184988678,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
1667507,23856463,"18424 N 98th Ave, Sun City, AZ 85373 ",85373,0.7640248939394951,0.76297807097435,0.5829342397543383,184000,https://www.zillow.com/homedetails/18424-N-98th-Ave-Sun-City-AZ-85373/7897533_zpid/,33.6523,-112.271,6557,2017-12-14
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7571771457791329,0.7694867134094239,0.5826377533743131,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
1130028,23855813,"586 N Apache Dr, Chandler, AZ 85224 ",85224,0.73344616740942,0.7943583190441131,0.5826190646526941,199900,https://www.zillow.com/homedetails/586-N-Apache-Dr-Chandler-AZ-85224/8185828_zpid/,33.3129,-111.86200000000001,6551,2017-12-08
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.7718689978122711,0.7546762138605118,0.5825111728652724,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
387030,23842999,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.7283549718558788,0.7997591912746429,0.5825085832523229,175900,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6540,2017-11-27
482075,23837218,"2525 N 61st Dr, Phoenix, AZ 85035 ",85035,0.7284089133143425,0.7996029913425445,0.5824379460067205,159900,https://www.zillow.com/homedetails/2525-N-61st-Dr-Phoenix-AZ-85035/7491502_zpid/,33.4755,-112.19200000000001,6531,2017-11-18
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.7412957027554512,0.7855019629001617,0.5822892296038618,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.7340759620070457,0.7929879128932953,0.5821133650171051,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6530,2017-11-17
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.732163456082344,0.7946479022502899,0.5818121544801569,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.7216702632606029,0.8056930422782898,0.5814447099282094,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.7443412318825722,0.7810294091701507,0.5813523925582275,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.7803614720702171,0.7449097394943237,0.5812988608712324,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
388057,23846779,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7243522498756647,0.8025063693523407,0.5812972941799192,186500,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6545,2017-12-02
326871,23842977,"1917 W Campbell Ave, Phoenix, AZ 85015 ",85015,0.7434817761182785,0.7818285524845123,0.581275280821168,190000,https://www.zillow.com/homedetails/1917-W-Campbell-Ave-Phoenix-AZ-85015/7767390_zpid/,33.5022,-112.101,6541,2017-11-28
228504,23849576,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,0.7317495256662369,0.7940200507640839,0.5810237955160997,218000,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/,33.6082,-112.09100000000001,6548,2017-12-05
555448,23821996,"2310 W Washington St, Phoenix, AZ 85009 ",85009,0.7640926212072372,0.7603704392910003,0.5809934420463588,169900,https://www.zillow.com/homedetails/2310-W-Washington-St-Phoenix-AZ-85009/7515224_zpid/,33.4483,-112.109,6519,2017-11-06
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.7535664916038514,0.770596307516098,0.5806955558977885,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.7609026290476322,0.7630074739456176,0.5805743929082131,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
9022884,23821376,"9207 W Greenway Rd, Sun City, AZ 85351 ",85351,0.7447406262159347,0.7794163763523102,0.5804630402075741,195000,https://www.zillow.com/homedetails/9207-W-Greenway-Rd-Sun-City-AZ-85351/7908339_zpid/,33.6239,-112.257,6516,2017-11-03
968057,23816718,"510 N Los Feliz Dr, Chandler, AZ 85226 ",85226,0.7671721190214157,0.7565066397190094,0.5803708018470032,199900,https://www.zillow.com/homedetails/510-N-Los-Feliz-Dr-Chandler-AZ-85226/8154966_zpid/,33.3119,-111.905,6514,2017-11-01
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.7893091797828674,0.7351908028125763,0.5802928495519024,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.7685878127813339,0.7549497902393341,0.5802452080397766,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
457686,23843149,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.7194140672683715,0.8063086748123169,0.5800698032204997,169850,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,6535,2017-11-22
208870,23850254,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.7414657898247242,0.782075560092926,0.579882272866915,175900,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6552,2017-12-09
9021584,23849929,"9506 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.7391885250806809,0.7842983484268189,0.5797443393968342,249999,https://www.zillow.com/homedetails/9506-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904974_zpid/,33.6378,-112.265,6550,2017-12-07
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.7460154063999653,0.776678329706192,0.579413999777811,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.7969821244478226,0.7269287884235383,0.5793492501200732,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.7424426421523094,0.7802083373069764,0.5792599393794517,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,6522,2017-11-09
9022735,23856746,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.7461356744170189,0.7758030235767365,0.5788543122111907,239900,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6561,2017-12-18
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.7399097353219986,0.7822645604610443,0.5788051638825108,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6535,2017-11-22
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.7349544078111648,0.7874234557151795,0.5787203395917707,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.7540768578648567,0.7673920035362244,0.578672550777213,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6527,2017-11-14
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.73598592877388,0.7861891746520996,0.5786241698982957,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.7241203330457211,0.7990377426147461,0.5785994762982911,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.7678952664136887,0.7531640470027924,0.5783511065264212,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
460843,23849726,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.7231945432722569,0.7994820773601532,0.5781810757908311,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6550,2017-12-07
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.716493134945631,0.8069181203842163,0.5781512937185233,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.7279505733400583,0.7941415011882782,0.5780957611031418,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.7396354079246521,0.7815021336078644,0.5780266493850387,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7492247179150582,0.7714891612529755,0.5780187492142854,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.7178498722612858,0.8050783574581146,0.5779253960616334,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
24879,23841634,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.7960113972425461,0.7258978724479676,0.5778229797026981,159500,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6536,2017-11-23
9023480,23827276,"13854 N Cameo Dr, Sun City, AZ 85351 ",85351,0.7331634141504765,0.7881153583526611,0.5778173468742632,229900,https://www.zillow.com/homedetails/13854-N-Cameo-Dr-Sun-City-AZ-85351/7922140_zpid/,33.6128,-112.265,6521,2017-11-08
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7505220770835876,0.7697180986404419,0.5776904261604543,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7211869727820158,0.8007706880569458,0.5775053884123607,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
455957,23842692,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,0.7218609787523746,0.7999668061733246,0.5774648216736873,162800,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/,33.5087,-112.184,6541,2017-11-28
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.7307735487818718,0.7898351490497589,0.577190634823751,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.7671853929758072,0.7523427963256836,0.5771864038516372,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.7209833851084113,0.8004989147186279,0.5771464173094458,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7375251322984695,0.7825101852416992,0.5771209278952841,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9022886,23821383,"9802 W Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.7530401483178139,0.7661779761314392,0.5769627767838614,172900,https://www.zillow.com/homedetails/9802-W-Blue-Ridge-Dr-Sun-City-AZ-85351/7686239_zpid/,33.5895,-112.271,6516,2017-11-03
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.7333537921309471,0.7867044627666473,0.5769327010562603,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.7549404831603169,0.7640621840953827,0.5768214744254953,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.7598502412438393,0.7589852571487427,0.5767151307449895,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.7540708366781473,0.7639239847660064,0.5760527983510068,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7467697590589524,0.7713764548301697,0.5760406093172746,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.7682299137115478,0.7493650734424591,0.575684665709148,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
9025632,23856478,"9514 W Timberline Dr, Sun City, AZ 85351 ",85351,0.7389230087399483,0.7790754437446594,0.5756767709272141,189900,https://www.zillow.com/homedetails/9514-W-Timberline-Dr-Sun-City-AZ-85351/7922220_zpid/,33.6148,-112.264,6547,2017-12-04
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.7934325993061065,0.7254367411136627,0.5755851591339645,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9024660,23854853,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.7971359521150589,0.7219972252845764,0.5755299456016515,64900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6557,2017-12-14
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7802765756845474,0.7373274445533753,0.5753193335943457,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.7190622504800558,0.8000486433506012,0.5752847779811988,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.737440001964569,0.7800675094127655,0.5752529856738463,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6541,2017-11-28
337383,22731597,"2228 W Orangewood Ave, Phoenix, AZ 85021 ",85021,0.788317883014679,0.7296478688716889,0.5751944633351018,249900,https://www.zillow.com/homedetails/2228-W-Orangewood-Ave-Phoenix-AZ-85021/7778758_zpid/,33.5462,-112.10700000000001,6480,2017-09-28
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.7472556889057159,0.7696961760520935,0.5751598462839024,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
479661,23852926,"2215 N 56TH Ave, Phoenix, AZ 85035 ",85035,0.7211075305938721,0.7974659025669097,0.5750586677328378,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/,33.472,-112.18,6553,2017-12-10
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.7967030346393585,0.7215009093284607,0.5748219639570413,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.7368211090564728,0.779992651939392,0.5747150508578822,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6522,2017-11-09
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.7615917474031448,0.7542374849319458,0.5744210441062737,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
490685,23858192,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.7251374498009682,0.7920624852180481,0.5743541706140325,168500,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6563,2017-12-20
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.7333079092204571,0.7831867873668671,0.574317065573084,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.7345284342765808,0.7814784824848175,0.5740181661604113,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.7266249522566796,0.7896799921989441,0.5738011866296129,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
236870,23834077,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.7329085692763329,0.7827008843421936,0.5736481853145576,224999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6527,2017-11-14
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.7453190892934799,0.7694914281368256,0.5735166504380781,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.7450095638632774,0.7696923851966858,0.5734281882042687,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.7281564444303512,0.7870333611965179,0.5730834139369249,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
