property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
410753,23938157,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.02048671431839466,0.9092596173286438,0.018627742021464777,229500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6657,2018-03-24
403996,23943370,"16225 N 45TH Ave, Glendale, AZ 85306 ",85306,0.02048671431839466,0.9091563522815704,0.01862562645994631,219900,https://www.zillow.com/homedetails/16225-N-45TH-Ave-Glendale-AZ-85306/7950687_zpid/,33.6331,-112.155,6676,2018-04-12
384624,23937747,"3449 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.020313691347837448,0.9168986082077026,0.018625595324393007,213000,https://www.zillow.com/homedetails/3449-W-Kaler-Dr-Phoenix-AZ-85051/7755118_zpid/,33.5481,-112.134,6667,2018-04-03
410344,23937471,"4744 W Windrose Dr, Glendale, AZ 85304 ",85304,0.02048671431839466,0.9091086387634277,0.018624648966730994,193000,https://www.zillow.com/homedetails/4744-W-Windrose-Dr-Glendale-AZ-85304/7954514_zpid/,33.6011,-112.162,6672,2018-04-08
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.021701575256884098,0.8581615090370178,0.018623456570928065,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.916665643453598,0.0186208629502832,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
450658,23933786,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.9166073203086853,0.01861967819191901,198000,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6670,2018-04-06
394898,23937359,"3669 W Aster Dr, Phoenix, AZ 85029 ",85029,0.02048671431839466,0.9088235199451447,0.01861880781895403,200000,https://www.zillow.com/homedetails/3669-W-Aster-Dr-Phoenix-AZ-85029/7742984_zpid/,33.6019,-112.13799999999999,6670,2018-04-06
450647,23933787,"8739 W Clarendon Ave, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.9163799285888672,0.01861505902670757,200000,https://www.zillow.com/homedetails/8739-W-Clarendon-Ave-Phoenix-AZ-85037/7470762_zpid/,33.4904,-112.24799999999999,6669,2018-04-05
398005,23937459,"4123 W Cholla St, Phoenix, AZ 85029 ",85029,0.02048671431839466,0.9086359739303589,0.01861496561732756,219900,https://www.zillow.com/homedetails/4123-W-Cholla-St-Phoenix-AZ-85029/7744654_zpid/,33.5889,-112.149,6663,2018-03-30
390187,23937805,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.020313691347837448,0.9159966707229614,0.01860727364471293,199900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6668,2018-04-04
349676,23941154,"3640 W Melvin St, Phoenix, AZ 85009 ",85009,0.02436816692352295,0.7635460197925568,0.01860621686409658,130000,https://www.zillow.com/homedetails/3640-W-Melvin-St-Phoenix-AZ-85009/7505964_zpid/,33.4526,-112.13799999999999,6655,2018-03-22
490439,23933676,"5451 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.020733810029923916,0.8973489999771118,0.018605463696067637,169000,https://www.zillow.com/homedetails/5451-W-Wilshire-Dr-Phoenix-AZ-85035/7493099_zpid/,33.4756,-112.178,6667,2018-04-03
237372,23943523,"2954 W Villa Theresa Dr, Phoenix, AZ 85053",85053,0.02048671431839466,0.9081003665924072,0.01860399278280811,229900,https://www.zillow.com/homedetails/2954-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940559_zpid/,33.6543,-112.124,6673,2018-04-09
9034638,23940793,"8542 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.020313691347837448,0.9156950116157532,0.018601145834716837,209000,https://www.zillow.com/homedetails/8542-W-El-Caminito-Dr-Peoria-AZ-85345/7683381_zpid/,33.5578,-112.243,6671,2018-04-07
519063,23933819,"8841 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.9155933558940887,0.018599080831763204,199900,https://www.zillow.com/homedetails/8841-W-Virginia-Ave-Phoenix-AZ-85037/7473916_zpid/,33.475,-112.25,6657,2018-03-24
841,23948585,"3046 W Angela Dr, Phoenix, AZ 85053 ",85053,0.02048671431839466,0.9078241586685181,0.018598334189978916,219000,https://www.zillow.com/homedetails/3046-W-Angela-Dr-Phoenix-AZ-85053/7942283_zpid/,33.6459,-112.125,6677,2018-04-13
384536,23937332,"3437 W Diana Ave, Phoenix, AZ 85051 ",85051,0.02048671431839466,0.907792866230011,0.018597693110730895,197000,https://www.zillow.com/homedetails/3437-W-Diana-Ave-Phoenix-AZ-85051/7753853_zpid/,33.5623,-112.134,6663,2018-03-30
9031622,23949945,"4726 N 71st Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9155150651931763,0.018597490458629462,205000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6682,2018-04-18
9033770,23933761,"7030 W Monterey Way, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9154709279537201,0.018596593868370204,199000,https://www.zillow.com/homedetails/7030-W-Monterey-Way-Phoenix-AZ-85033/7485344_zpid/,33.4844,-112.211,6671,2018-04-07
449909,23933774,"8629 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.9153008759021759,0.01859313948348207,200000,https://www.zillow.com/homedetails/8629-W-Whitton-Ave-Phoenix-AZ-85037/7469993_zpid/,33.4884,-112.245,6673,2018-04-09
833147,23937825,"5239 N 41ST Ave, Phoenix, AZ 85019 ",85019,0.02048671431839466,0.9074883460998535,0.01859145449382016,180000,https://www.zillow.com/homedetails/5239-N-41ST-Ave-Phoenix-AZ-85019/7721534_zpid/,33.5142,-112.146,6669,2018-04-05
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.020313691347837448,0.9151165187358856,0.018589394508908286,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
9034351,23937893,"3653 W Rose Ln, Phoenix, AZ 85019 ",85019,0.020313691347837448,0.915052741765976,0.01858809896322644,185000,https://www.zillow.com/homedetails/3653-W-Rose-Ln-Phoenix-AZ-85019/7759128_zpid/,33.5274,-112.13799999999999,6671,2018-04-07
400995,23937163,"11020 N 45TH Ave, Glendale, AZ 85304 ",85304,0.02048671431839466,0.9072849154472351,0.01858728686815636,239900,https://www.zillow.com/homedetails/11020-N-45TH-Ave-Glendale-AZ-85304/7727899_zpid/,33.5871,-112.156,6662,2018-03-29
9033597,23943765,"3729 W Danbury Dr, Glendale, AZ 85308 ",85308,0.02048671431839466,0.9072741270065308,0.01858706584845371,225000,https://www.zillow.com/homedetails/3729-W-Danbury-Dr-Glendale-AZ-85308/7947362_zpid/,33.6412,-112.14,6666,2018-04-02
485132,23948082,"2849 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.020313691347837448,0.9149395823478699,0.018585800277733933,207500,https://www.zillow.com/homedetails/2849-N-65TH-Dr-Phoenix-AZ-85035/7490134_zpid/,33.4801,-112.2,6678,2018-04-14
9033759,23948090,"3820 N 73RD Dr, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9148475825786591,0.018583931422818112,217500,https://www.zillow.com/homedetails/3820-N-73RD-Dr-Phoenix-AZ-85033/7468914_zpid/,33.4921,-112.21799999999999,6678,2018-04-14
388756,23937802,"3835 W Morten Ave, Phoenix, AZ 85051 ",85051,0.020313691347837448,0.914835125207901,0.018583678367633527,239900,https://www.zillow.com/homedetails/3835-W-Morten-Ave-Phoenix-AZ-85051/7755625_zpid/,33.5471,-112.14200000000001,6671,2018-04-07
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.02048671431839466,0.9066492915153503,0.018574265022249903,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.020313691347837448,0.9142723083496094,0.01857224547968883,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
432959,23945411,"7202 W Turney Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9142464399337769,0.018571719996673952,182484,https://www.zillow.com/homedetails/7202-W-Turney-Ave-Phoenix-AZ-85033/7711374_zpid/,33.5008,-112.214,6676,2018-04-12
448745,23948106,"8435 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.9141641855239868,0.01857004910598148,200000,https://www.zillow.com/homedetails/8435-W-Devonshire-Ave-Phoenix-AZ-85037/7466640_zpid/,33.4958,-112.241,6678,2018-04-14
8986171,23933695,"5820 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.020733810029923916,0.8955222368240356,0.01856758793588209,167000,https://www.zillow.com/homedetails/5820-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497545_zpid/,33.4855,-112.185,6662,2018-03-29
390440,23937329,"3016 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.02048671431839466,0.9061108827590942,0.018563234795873962,215000,https://www.zillow.com/homedetails/3016-W-Sahuaro-Dr-Phoenix-AZ-85029/7739761_zpid/,33.5842,-112.124,6674,2018-04-10
41510,23941218,"631 N 69TH Ave, Phoenix, AZ 85043 ",85043,0.020313691347837448,0.913666307926178,0.018559935374130587,181999,https://www.zillow.com/homedetails/631-N-69TH-Ave-Phoenix-AZ-85043/7476327_zpid/,33.455999999999996,-112.208,6660,2018-03-27
9034652,23940877,"9019 W Malapai Dr, Peoria, AZ 85345 ",85345,0.020313691347837448,0.9136364758014679,0.018559329373556976,228700,https://www.zillow.com/homedetails/9019-W-Malapai-Dr-Peoria-AZ-85345/7684254_zpid/,33.5748,-112.25399999999999,6669,2018-04-05
9034644,23940820,"8742 W Windsor Dr, Peoria, AZ 85381 ",85381,0.020313691347837448,0.9135281145572662,0.018557128156688196,225000,https://www.zillow.com/homedetails/8742-W-Windsor-Dr-Peoria-AZ-85381/59264761_zpid/,33.6009,-112.24700000000001,6673,2018-04-09
1885528,23940742,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.020313691347837448,0.9134935438632965,0.018556425898281215,210000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6670,2018-04-06
9032097,23918755,"2034 W Holly St, Phoenix, AZ 85009 ",85009,0.022160358726978302,0.8372571468353271,0.018553918720597196,130000,https://www.zillow.com/homedetails/2034-W-Holly-St-Phoenix-AZ-85009/88886539_zpid/,33.4703,-112.104,6656,2018-03-23
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.020313691347837448,0.9129364788532257,0.018545109851605956,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
9033776,23933836,"8127 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9129243195056915,0.018544862850373156,195000,https://www.zillow.com/homedetails/8127-W-Indianola-Ave-Phoenix-AZ-85033/7479081_zpid/,33.4901,-112.234,6670,2018-04-06
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.020313691347837448,0.912897914648056,0.018544326470245065,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
224030,23937198,"14044 N 36TH Ave, Phoenix, AZ 85053 ",85053,0.02048671431839466,0.9051185548305511,0.018542905257091735,210000,https://www.zillow.com/homedetails/14044-N-36TH-Ave-Phoenix-AZ-85053/7944497_zpid/,33.6148,-112.137,6668,2018-04-04
349087,23933579,"3540 W Cypress St, Phoenix, AZ 85009 ",85009,0.02090683300048113,0.8867374956607819,0.018538872737044826,150000,https://www.zillow.com/homedetails/3540-W-Cypress-St-Phoenix-AZ-85009/7511188_zpid/,33.4724,-112.13600000000001,6669,2018-04-05
395974,23937389,"3839 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.02048671431839466,0.9045721292495728,0.018531710792317968,230000,https://www.zillow.com/homedetails/3839-W-Lupine-Ave-Phoenix-AZ-85029/7744057_zpid/,33.5893,-112.14200000000001,6657,2018-03-24
9021919,23938343,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.020313691347837448,0.9122345149517059,0.01853085037357316,223000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6668,2018-04-04
9034356,23937994,"6802 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.020313691347837448,0.9121150970458984,0.01852842455509318,185000,https://www.zillow.com/homedetails/6802-N-38TH-Dr-Phoenix-AZ-85019/7758361_zpid/,33.5366,-112.14200000000001,6671,2018-04-07
418810,23938188,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.020313691347837448,0.9120739996433258,0.018527589715142123,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6659,2018-03-26
555646,23941088,"2322 W Washington St, Phoenix, AZ 85009 ",85009,0.022160358726978302,0.8360548913478851,0.018527276307714002,174900,https://www.zillow.com/homedetails/2322-W-Washington-St-Phoenix-AZ-85009/7515218_zpid/,33.4484,-112.11,6656,2018-03-23
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.020313691347837448,0.9120261669158936,0.01852661805588074,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
385219,23937353,"3530 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.02048671431839466,0.9041797816753387,0.01852367287965112,235000,https://www.zillow.com/homedetails/3530-W-Ironwood-Dr-Phoenix-AZ-85051/7745392_zpid/,33.5763,-112.13600000000001,6663,2018-03-30
41180,23941196,"5901 W Pierce St, Phoenix, AZ 85043 ",85043,0.020733810029923916,0.8933906853199005,0.018523392751926354,170000,https://www.zillow.com/homedetails/5901-W-Pierce-St-Phoenix-AZ-85043/7496032_zpid/,33.4556,-112.18700000000001,6663,2018-03-30
9034653,23940871,"9030 W Harmont Dr, Peoria, AZ 85345 ",85345,0.020313691347837448,0.9118599891662598,0.0185232423723658,215000,https://www.zillow.com/homedetails/9030-W-Harmont-Dr-Peoria-AZ-85345/7683043_zpid/,33.5538,-112.25399999999999,6663,2018-03-30
477304,23933537,"1630 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.02090683300048113,0.8857845366001129,0.018518949381107125,159900,https://www.zillow.com/homedetails/1630-N-48TH-Ln-Phoenix-AZ-85035/7494905_zpid/,33.4674,-112.166,6670,2018-04-06
425848,23933582,"4032 N 81ST Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9116348624229431,0.018518669217187922,218000,https://www.zillow.com/homedetails/4032-N-81ST-Ave-Phoenix-AZ-85033/7478839_zpid/,33.4935,-112.234,6671,2018-04-07
9025496,23933756,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9114773869514465,0.018515470309065085,188999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6657,2018-03-24
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.020313691347837448,0.9113938212394714,0.01851377278098476,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
13812,23933817,"9117 W Serrano St, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.9113278687000275,0.01851243304145489,210000,https://www.zillow.com/homedetails/9117-W-Serrano-St-Phoenix-AZ-85037/54766635_zpid/,33.4973,-112.256,6662,2018-03-29
243035,23937322,"3211 W Gelding Dr, Phoenix, AZ 85053",85053,0.02048671431839466,0.9032073616981506,0.018503751189380968,230000,https://www.zillow.com/homedetails/3211-W-Gelding-Dr-Phoenix-AZ-85053/7943248_zpid/,33.6158,-112.12799999999999,6670,2018-04-06
406444,23938189,"5225 W Evans Dr, Glendale, AZ 85306 ",85306,0.02048671431839466,0.9031963646411896,0.018503525895816664,232000,https://www.zillow.com/homedetails/5225-W-Evans-Dr-Glendale-AZ-85306/8097358_zpid/,33.6173,-112.17200000000001,6661,2018-03-28
413088,23938212,"5755 W Cortez St, Glendale, AZ 85304 ",85304,0.02048671431839466,0.9031596779823303,0.018502774306717318,194000,https://www.zillow.com/homedetails/5755-W-Cortez-St-Glendale-AZ-85304/7737696_zpid/,33.5911,-112.184,6666,2018-04-02
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.020313691347837448,0.9108197391033173,0.018502111053662618,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.02048671431839466,0.9026433825492859,0.018492197109676645,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
829603,23937765,"3709 W Stella Ln, Phoenix, AZ 85019 ",85019,0.020313691347837448,0.9099351167678833,0.01848414110858121,194900,https://www.zillow.com/homedetails/3709-W-Stella-Ln-Phoenix-AZ-85019/7761208_zpid/,33.5303,-112.139,6668,2018-04-04
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9096442759037018,0.018478233057034887,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.020313691347837448,0.9096290469169617,0.01847792370009871,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
2048293,23933730,"7602 W Devonshire Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9093935787677765,0.018473140472793914,189000,https://www.zillow.com/homedetails/7602-W-Devonshire-Ave-Phoenix-AZ-85033/7467680_zpid/,33.4969,-112.22399999999999,6663,2018-03-30
9033763,23933669,"4214 N 74TH Dr, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9093492925167084,0.018472240855558764,186800,https://www.zillow.com/homedetails/4214-N-74TH-Dr-Phoenix-AZ-85033/7711097_zpid/,33.4975,-112.22,6657,2018-03-24
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.02048671431839466,0.9016240835189819,0.01847131502163779,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
556743,23922344,"2418 N Foote Dr, Phoenix, AZ 85008 ",85008,0.021701575256884098,0.8509321808815002,0.01846656876190439,239900,https://www.zillow.com/homedetails/2418-N-Foote-Dr-Phoenix-AZ-85008/7543670_zpid/,33.4744,-112.02600000000001,6656,2018-03-23
831810,23937838,"4051 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.020313691347837448,0.9089195132255554,0.01846351045169059,204000,https://www.zillow.com/homedetails/4051-W-Cavalier-Dr-Phoenix-AZ-85019/7760318_zpid/,33.525999999999996,-112.147,6668,2018-04-04
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9088593423366547,0.018462288158825335,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
490398,23933668,"5445 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.020313691347837448,0.9088208377361298,0.0184615059882548,190000,https://www.zillow.com/homedetails/5445-W-Roanoke-Ave-Phoenix-AZ-85035/7499698_zpid/,33.4786,-112.177,6670,2018-04-06
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.020313691347837448,0.9087915420532227,0.0184609108847944,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
9034550,23940272,"11902 N 73RD Ave, Peoria, AZ 85345 ",85345,0.020313691347837448,0.9087434113025665,0.018459933171581233,199900,https://www.zillow.com/homedetails/11902-N-73RD-Ave-Peoria-AZ-85345/7700720_zpid/,33.5934,-112.21600000000001,6659,2018-03-26
448080,23933749,"8339 W Turney Ave, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.9085509181022644,0.01845602292412374,195000,https://www.zillow.com/homedetails/8339-W-Turney-Ave-Phoenix-AZ-85037/7466907_zpid/,33.4991,-112.24,6663,2018-03-30
392047,23937330,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.02048671431839466,0.900701493024826,0.018452414173751153,220000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6666,2018-04-02
9033768,23933750,"6738 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9082757234573364,0.018450432705046094,187620,https://www.zillow.com/homedetails/6738-W-Meadowbrook-Ave-Phoenix-AZ-85033/7716811_zpid/,33.5044,-112.205,6671,2018-04-07
449643,23945418,"8601 W Turney Ave, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.9080210626125336,0.01844525960324639,185000,https://www.zillow.com/homedetails/8601-W-Turney-Ave-Phoenix-AZ-85037/7480488_zpid/,33.4992,-112.244,6674,2018-04-10
830024,23933620,"3736 W Thomas Rd, Phoenix, AZ 85019 ",85019,0.02090683300048113,0.881864994764328,0.01843700417450797,152500,https://www.zillow.com/homedetails/3736-W-Thomas-Rd-Phoenix-AZ-85019/7507382_zpid/,33.4807,-112.14,6669,2018-04-05
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.02090683300048113,0.8818444311618805,0.018436574254705712,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9075586795806885,0.01843586689705301,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
9033767,23933763,"4813 N 78TH Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9075335264205933,0.018435355943522413,210000,https://www.zillow.com/homedetails/4813-N-78TH-Ave-Phoenix-AZ-85033/7467909_zpid/,33.5083,-112.227,6667,2018-04-03
1346544,23938159,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.020313691347837448,0.9074199199676514,0.01843304817710223,227900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6668,2018-04-04
442226,23933595,"4202 N 89TH Ln, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.907416969537735,0.018432988242979564,182000,https://www.zillow.com/homedetails/4202-N-89TH-Ln-Phoenix-AZ-85037/7467499_zpid/,33.4961,-112.25299999999999,6662,2018-03-29
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.02048671431839466,0.8997045755386353,0.01843199061001255,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.020313691347837448,0.9071111977100372,0.018426776888448848,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.02090683300048113,0.8813709318637848,0.01842667488395458,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
833898,23937894,"6555 N 40TH Dr, Phoenix, AZ 85019 ",85019,0.020313691347837448,0.906931459903717,0.018423125750127722,195000,https://www.zillow.com/homedetails/6555-N-40TH-Dr-Phoenix-AZ-85019/7762366_zpid/,33.5332,-112.146,6666,2018-04-02
241727,23937355,"3141 W Caribbean Ln, Phoenix, AZ 85053 ",85053,0.02048671431839466,0.8985417783260345,0.018408168715707773,193000,https://www.zillow.com/homedetails/3141-W-Caribbean-Ln-Phoenix-AZ-85053/7953136_zpid/,33.6242,-112.12700000000001,6666,2018-04-02
378225,23937171,"11017 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.02048671431839466,0.8984519839286804,0.018406329123541787,224900,https://www.zillow.com/homedetails/11017-N-31ST-Dr-Phoenix-AZ-85029/7740512_zpid/,33.5867,-112.126,6666,2018-04-02
383512,23937764,"3320 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.020313691347837448,0.9059979617595673,0.018404162956953685,209900,https://www.zillow.com/homedetails/3320-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7756980_zpid/,33.5402,-112.131,6660,2018-03-27
2079378,23915767,"4756 W Michigan Ave, Glendale, AZ 85308 ",85308,0.02048671431839466,0.898307591676712,0.01840337100072592,189000,https://www.zillow.com/homedetails/4756-W-Michigan-Ave-Glendale-AZ-85308/7949546_zpid/,33.6511,-112.163,6657,2018-03-24
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.020313691347837448,0.9056278169155121,0.018396643948837554,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
1406168,23938283,"6737 W State Ave, Glendale, AZ 85303 ",85303,0.020733810029923916,0.8871379792690277,0.0183937503324946,167500,https://www.zillow.com/homedetails/6737-W-State-Ave-Glendale-AZ-85303/7704766_zpid/,33.5439,-112.205,6663,2018-03-30
9033760,23933604,"3111 W Granada Rd, Phoenix, AZ 85009 ",85009,0.02048671431839466,0.8978182673454285,0.018393346352941875,187000,https://www.zillow.com/homedetails/3111-W-Granada-Rd-Phoenix-AZ-85009/89710532_zpid/,33.468,-112.126,6674,2018-04-10
9033764,23933631,"4221 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9052910506725311,0.01838980298332127,220000,https://www.zillow.com/homedetails/4221-N-64TH-Dr-Phoenix-AZ-85033/7717397_zpid/,33.498000000000005,-112.198,6664,2018-03-31
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.025521784089505672,0.7204152643680573,0.018386282831985706,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
