property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1345978,23817191,"4812 W Sierra Vista Dr, Glendale, AZ 85301 ",85301,0.7312783643603324,0.8707076430320739,0.6367296610325353,179900,https://www.zillow.com/homedetails/4812-W-Sierra-Vista-Dr-Glendale-AZ-85301/7722682_zpid/,33.533,-112.163,6514,2017-11-01
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7514476165175438,0.8471241474151612,0.6365694214695793,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.7560261130332947,0.8418444216251373,0.6364563658600146,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7515523463487626,0.846807187795639,0.6364199288928097,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
434848,23811348,"2008 N 89th Dr, Phoenix, AZ 85037 ",85037,0.7295177482068539,0.8723760783672333,0.6364138322799899,170000,https://www.zillow.com/homedetails/2008-N-89th-Dr-Phoenix-AZ-85037/7486878_zpid/,33.469,-112.25200000000001,6509,2017-10-27
409171,23815122,"6610 W Caribbean Ln, Glendale, AZ 85306 ",85306,0.7393365204334259,0.8605844676494598,0.6362615258510038,210000,https://www.zillow.com/homedetails/6610-W-Caribbean-Ln-Glendale-AZ-85306/8100447_zpid/,33.6248,-112.199,6512,2017-10-30
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.7240140721201896,0.878534322977066,0.6360712126759794,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,6502,2017-10-20
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.707564040645957,0.8987457275390625,0.6359201584908294,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6515,2017-11-02
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.7462029457092285,0.8520487308502197,0.6358012728482435,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,6495,2017-10-13
9018003,23819878,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.7007387518882752,0.9069635510444641,0.6355445067670558,244500,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6516,2017-11-03
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7425024807453156,0.8554952502250671,0.6352073455579468,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.7606451004743576,0.834993302822113,0.6351335647205419,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.7360297717154026,0.8628942906856537,0.635115887787886,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.7372323825955391,0.8610008358955383,0.6347576976640186,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6512,2017-10-30
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.7414337366819381,0.8560314834117889,0.6346906214633852,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
1421352,23835289,"8016 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.7181900639086962,0.8835870921611786,0.6345834701881359,235000,https://www.zillow.com/homedetails/8016-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462651_zpid/,33.5314,-112.23299999999999,6528,2017-11-15
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.734775473177433,0.8634114682674408,0.6344135701430309,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.7050065219402313,0.8993715167045593,0.6340627849239919,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.7131055437028408,0.8890405833721161,0.6339797685794637,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
424819,23757935,"9632 N 53rd Ave, Glendale, AZ 85302 ",85302,0.7289277493953705,0.8696779251098633,0.6339323726491682,195000,https://www.zillow.com/homedetails/9632-N-53rd-Ave-Glendale-AZ-85302/7734288_zpid/,33.5739,-112.17399999999999,6502,2017-10-20
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.7608604848384857,0.8324735403060913,0.6333962214925033,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.7345791652798652,0.8622330129146576,0.6333784069035924,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7587855726480484,0.8342361569404602,0.6330063600677742,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.7712010592222214,0.8206934630870819,0.6329196680295106,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.736354124546051,0.859315812587738,0.6327607428866222,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
647631,23846351,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,0.7089047431945801,0.892552250623703,0.6327345240161407,214900,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/,33.3605,-111.883,6544,2017-12-01
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.7699290886521339,0.8216238915920258,0.6325921340682681,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.7235208623111248,0.8739986717700958,0.6323562726578774,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
480272,21729249,"2233 N 61st Dr, Phoenix, AZ 85035 ",85035,0.770305946469307,0.8207738161087036,0.6322469512548398,168000,http://www.zillow.com/homedetails/2233-N-61st-Dr-Phoenix-AZ-85035/7491088_zpid/,33.4724,-112.191,6220,2017-01-11
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.7359295979142189,0.8590731739997863,0.6322173755205546,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.7031204469501973,0.8991224825382232,0.6321914017852465,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.7148411817848682,0.8843463599681854,0.6321671970668041,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
387572,22707783,"2210 W Cactus Rd, Phoenix, AZ 85029 ",85029,0.7569078266620636,0.8350863993167877,0.6320834315819179,155000,https://www.zillow.com/homedetails/2210-W-Cactus-Rd-Phoenix-AZ-85029/7738653_zpid/,33.5968,-112.10600000000001,6474,2017-09-22
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,0.7338553205132484,0.8611449956893921,0.6319558368200188,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/,33.595,-112.15100000000001,6503,2017-10-21
390721,23808934,"4031 W North Ln, Phoenix, AZ 85051 ",85051,0.7375679966062307,0.8561505973339081,0.6314692808687983,184900,https://www.zillow.com/homedetails/4031-W-North-Ln-Phoenix-AZ-85051/7746050_zpid/,33.5813,-112.146,6508,2017-10-26
349598,23800467,"18407 N 16th Pl, Phoenix, AZ 85022 ",85022,0.7277909919619561,0.8674405455589295,0.6313154151203536,240000,https://www.zillow.com/homedetails/18407-N-16th-Pl-Phoenix-AZ-85022/8001275_zpid/,33.6534,-112.04700000000001,6506,2017-10-24
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.7517947047948838,0.8396854400634766,0.6312710675330834,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7409700274467468,0.8518697857856751,0.631209978554666,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
362517,23822656,"8838 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.7229688562452793,0.8729409754276276,0.6311091385745504,184900,https://www.zillow.com/homedetails/8838-W-Hilton-Ave-Tolleson-AZ-85353/62726881_zpid/,33.4279,-112.251,6519,2017-11-06
401493,23754956,"11221 N 58th Ave, Glendale, AZ 85304 ",85304,0.723752698302269,0.8719829738140106,0.6311000301715269,209000,https://www.zillow.com/homedetails/11221-N-58th-Ave-Glendale-AZ-85304/7736227_zpid/,33.588,-112.184,6499,2017-10-17
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.7104898300021887,0.8879239559173584,0.6308609404945948,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
448988,23831998,"8504 W College Dr, Phoenix, AZ 85037 ",85037,0.7153666466474533,0.8816546976566315,0.6307063645635987,184900,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/,33.5084,-112.243,6526,2017-11-13
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.7379959486424923,0.8536425054073333,0.6299847105796388,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.7187992691993713,0.876231336593628,0.6298344443930881,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7250606740824879,0.8681809723377227,0.629483881028779,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.7506039172410965,0.8385193943977356,0.6293959421175723,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
9019686,22738495,"17452 N 55th Ave, Glendale, AZ 85308 ",85308,0.7367168188095092,0.8543128907680512,0.6293866751545945,249900,https://www.zillow.com/homedetails/17452-N-55th-Ave-Glendale-AZ-85308/8099766_zpid/,33.6452,-112.178,6486,2017-10-04
237867,23806247,"1650 W Muriel Dr, Phoenix, AZ 85023 ",85023,0.7230399817228317,0.8700490474700928,0.629080247380743,195000,https://www.zillow.com/homedetails/1650-W-Muriel-Dr-Phoenix-AZ-85023/7958466_zpid/,33.646,-112.095,6507,2017-10-25
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.7327667213976383,0.85839923620224,0.6290063939621523,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
9018977,23810709,"4415 W Keating Cir, Glendale, AZ 85308 ",85308,0.7326290920376778,0.8582498252391815,0.6287787902064772,235000,https://www.zillow.com/homedetails/4415-W-Keating-Cir-Glendale-AZ-85308/7950373_zpid/,33.6423,-112.154,6508,2017-10-26
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.762393119931221,0.8246049642562866,0.6286731514101234,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
647964,23853799,"2321 W Portobello Ave, Mesa, AZ 85202 ",85202,0.7264944955706596,0.8652735710144043,0.6286164865047329,200000,https://www.zillow.com/homedetails/2321-W-Portobello-Ave-Mesa-AZ-85202/8170942_zpid/,33.359,-111.883,6555,2017-12-12
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.7312955617904663,0.8595024824142456,0.6285503507374262,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
702422,23836601,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.7019125744700432,0.8954213738441468,0.628507521750448,244000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6529,2017-11-16
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.7198647357523441,0.8717070877552032,0.6275111923803448,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.7360954344272613,0.8521445572376252,0.627259718054656,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.7416784912347794,0.8457185208797455,0.6272512365753989,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.7333237171173096,0.8552677869796753,0.6271881526786308,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
8987452,23806670,"13360 N 79th Ave, Peoria, AZ 85381 ",85381,0.7137396909296513,0.8781175673007965,0.6267473610851677,219000,https://www.zillow.com/homedetails/13360-N-79th-Ave-Peoria-AZ-85381/8100973_zpid/,33.6063,-112.229,6507,2017-10-25
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,0.7164233803749085,0.8746031522750854,0.6265861468394676,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/,33.5074,-112.249,6514,2017-11-01
415220,23821258,"10031 N 56th Dr, Glendale, AZ 85302 ",85302,0.7361736990511417,0.850845456123352,0.6263700467551839,203000,https://www.zillow.com/homedetails/10031-N-56th-Dr-Glendale-AZ-85302/7735304_zpid/,33.5778,-112.18,6517,2017-11-04
403204,22738450,"12401 N 47th Dr, Glendale, AZ 85304 ",85304,0.730883477628231,0.8569677710533142,0.62634358472276,234900,https://www.zillow.com/homedetails/12401-N-47th-Dr-Glendale-AZ-85304/7954440_zpid/,33.5982,-112.161,6478,2017-09-26
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.709987784922123,0.8818117201328277,0.6260755498954734,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.7795188248157501,0.8030703902244568,0.6260084868320944,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.726955097913742,0.8605698108673095,0.6255956111206554,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.7952826023101807,0.7864764869213104,0.6254710671745486,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6418,2017-07-28
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.730885661393404,0.8553612709045411,0.6251712882153682,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.7288241580128669,0.8576518058776855,0.6250773552870189,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
41734,23815416,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.7794852197170258,0.8017386555671692,0.6249434320904077,169900,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6513,2017-10-31
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.7287120498716831,0.8574261724948883,0.6248167837723815,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
1867405,23806135,"7571 W Comet Ave, Peoria, AZ 85345 ",85345,0.7158661887049675,0.872126716375351,0.6243260285194008,212000,https://www.zillow.com/homedetails/7571-W-Comet-Ave-Peoria-AZ-85345/7682477_zpid/,33.5791,-112.22200000000001,6507,2017-10-25
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.7192120283842087,0.8678467750549317,0.6241658394139515,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
1406108,23854359,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.7062780506908893,0.8835873186588288,0.6240583290375472,233000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6555,2017-12-12
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.7462001800537109,0.8361608684062958,0.6239433905586452,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.7726467460393905,0.8071421444416046,0.6236357514940616,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.7154329976066947,0.871689522266388,0.6236354478973896,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.718004473298788,0.8685377776622772,0.6236140095905033,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.7358659237623215,0.8467938542366028,0.6231267417840743,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.7487344563007354,0.832154643535614,0.6230628545857703,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6508,2017-10-26
384597,23810903,"13633 N 20th Ln, Phoenix, AZ 85029 ",85029,0.714727158844471,0.8711814045906067,0.6226570101411799,209000,https://www.zillow.com/homedetails/13633-N-20th-Ln-Phoenix-AZ-85029/7749596_zpid/,33.61,-112.103,6509,2017-10-27
644742,23856245,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.7144597485661507,0.8713052690029144,0.6225125434161844,198500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6558,2017-12-15
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.7718915194272995,0.8063528895378113,0.6224169570999345,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
482837,22692547,"2605 N 50th Ave, Phoenix, AZ 85035 ",85035,0.7660973548889161,0.8118815243244171,0.6219802882681171,180000,https://www.zillow.com/homedetails/2605-N-50th-Ave-Phoenix-AZ-85035/7494002_zpid/,33.4773,-112.165,6471,2017-09-19
452056,23828606,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.716077895462513,0.8682669937610626,0.6217468015919846,214900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6516,2017-11-03
