property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
392547,17866420,"3301 W Paradise Dr, Phoenix, AZ 85029 ",85029,0.6670947968959808,0.9594480097293854,0.6400427751826774,217500,https://www.zillow.com/homedetails/3301-W-Paradise-Dr-Phoenix-AZ-85029/7748604_zpid/,33.5947,-112.13,6275,2017-03-07
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7520661354064941,0.8502574265003204,0.6394498168487672,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.7599495351314545,0.8393007218837738,0.6378261934310681,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,6495,2017-10-13
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.7323130667209625,0.8702746629714966,0.6373135073302088,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
230822,23837058,"19206 N 4th St, Phoenix, AZ 85024 ",85024,0.7307461798191071,0.871588945388794,0.6369102922154255,225000,https://www.zillow.com/homedetails/19206-N-4th-St-Phoenix-AZ-85024/7972304_zpid/,33.6605,-112.07,6529,2017-11-16
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.7237679660320282,0.8793569505214691,0.6364503914950506,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7182326018810272,0.8859180808067322,0.6362952482312654,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.7306453287601471,0.8701173663139343,0.6357471891703579,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7378505170345306,0.8605358600616455,0.6349468292732396,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7226221561431885,0.8784855902194977,0.6348131513451349,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.7143402397632599,0.8873759210109711,0.6338883281751206,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.7242425084114075,0.8736259043216705,0.6327170163591109,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.7287196516990662,0.8679397702217102,0.6324847670517322,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
7414060,13288806,"2040 N 72nd Ln, Phoenix, AZ 85035 ",85035,0.6569540500640869,0.9594480097293854,0.6303132558176472,200000,https://www.zillow.com/homedetails/2040-N-72nd-Ln-Phoenix-AZ-85035/2095313780_zpid/,33.4705,-112.215,6253,2017-02-13
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.738768994808197,0.8525308072566986,0.629823327520052,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.7211176156997681,0.8718446493148804,0.628702534774547,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.7339738607406616,0.8557141125202179,0.6280717908567333,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7392840385437012,0.8495416045188904,0.6280525482996211,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9025900,23860183,"7635 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.7138167321681976,0.8794212937355042,0.6277456340934062,178000,https://www.zillow.com/homedetails/7635-W-Desert-Cove-Ave-Peoria-AZ-85345/7681678_zpid/,33.5849,-112.22399999999999,6537,2017-11-24
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7953689098358154,0.787412166595459,0.6262831565364877,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.7092819809913635,0.8821473121643066,0.6256911930981062,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.7170121371746063,0.8717696964740753,0.6250694531929346,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.7132265865802765,0.8749825656414032,0.6240608286096707,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.7440338432788849,0.8385166227817535,0.623884745501539,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.714613288640976,0.8723108172416687,0.6233649018261662,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.7117317616939545,0.8758226335048676,0.623350785875858,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.7106565833091736,0.8755077123641968,0.6221853195295708,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.7354889810085297,0.845940500497818,0.6221799167049857,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
344420,17868383,"2408 W Mohave St, Phoenix, AZ 85009 ",85009,0.648167759180069,0.9594480097293854,0.6218832665160727,120000,https://www.zillow.com/homedetails/2408-W-Mohave-St-Phoenix-AZ-85009/94639214_zpid/,33.4316,-112.111,6256,2017-02-16
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.7173492014408112,0.866094708442688,0.6212923474734744,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.7169627249240875,0.8664054870605469,0.6211804388921109,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.7113749384880066,0.872700959444046,0.6208175913429326,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.7102505266666412,0.8732180297374725,0.6202035655158467,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.7118701338768005,0.8707488477230072,0.6198600988016469,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7179318368434906,0.862901508808136,0.6195044652336446,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.7230137288570404,0.856497198343277,0.6192592331297808,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.7350035309791565,0.8419992029666901,0.6188723872621527,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.716992974281311,0.8629410862922668,0.6187226960902379,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.7393601536750793,0.8362564742565155,0.6182947153180773,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.7067928910255432,0.8744865953922272,0.6180809089203567,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7197465002536774,0.8565174341201782,0.6164754256142579,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.7125287055969238,0.8637436330318451,0.615442132811765,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.7363638579845428,0.8353942632675171,0.6151541426378238,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.712232232093811,0.8634515106678009,0.6149779967477009,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.7379383742809296,0.8315773606300354,0.6136528455921546,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6971036493778229,0.880280464887619,0.6136467245491657,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.717766672372818,0.8522200286388397,0.6116951340855676,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.6916973888874054,0.8836232721805573,0.6111999101274366,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.7008402645587921,0.8715624511241913,0.6108260588253875,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
9018003,23819878,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.6968265473842621,0.8764576017856598,0.6107389245809918,244500,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6516,2017-11-03
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7854375541210175,0.7769597172737122,0.6102533399860217,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.7773788869380951,0.7840516269207001,0.6095051810376164,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.7397897243499756,0.8227838277816772,0.6086870211542248,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.711140513420105,0.8558624982833862,0.608638496446261,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.7023723125457764,0.8660491108894348,0.6082889167936258,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.7231249213218689,0.8383843004703522,0.6062565813151135,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.7305009365081787,0.8293097019195557,0.605811513907554,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.717836320400238,0.84271040558815,0.6049281367103898,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.6971046328544617,0.8654517233371735,0.6033104058502214,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6893910765647888,0.8749306797981262,0.6031694032655928,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.7344403266906738,0.820833295583725,0.6028530737670934,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7840865552425385,0.7686014175415039,0.6026500378346498,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7065843939781189,0.8527609705924988,0.6025475936142932,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.6881953179836273,0.8750693500041962,0.6022186295838639,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.6983582675457001,0.8614479005336761,0.6015992633975786,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.7024788558483124,0.8550843298435211,0.6006786616822977,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.7004753053188324,0.8550423383712769,0.5989360430311486,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7373435795307159,0.8104808926582336,0.597602882533872,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.690942794084549,0.8639649748802185,0.5969503737349253,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.6838777363300323,0.8723339438438416,0.5965697628397759,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7133290767669678,0.8359239995479584,0.5962888948448963,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6995501816272736,0.8513605892658234,0.5955694548512094,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.748793214559555,0.7944848239421844,0.5949048452384504,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.7512463331222534,0.7918857038021088,0.5949012312332691,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.6726822257041931,0.8821313381195068,0.593394071889648,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.669562578201294,0.8843219578266144,0.5921088900424039,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.6704457998275757,0.8827074766159058,0.591807520173532,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
1090459,23810641,"631 W Caroline Ln, Chandler, AZ 85225 ",85225,0.6753002405166626,0.875940203666687,0.5915226302143282,230000,https://www.zillow.com/homedetails/631-W-Caroline-Ln-Chandler-AZ-85225/8183658_zpid/,33.3304,-111.851,6509,2017-10-27
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.7471107244491577,0.7914074063301086,0.5912689606777164,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6894456744194031,0.8569541573524475,0.5908233369623694,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.7434773445129395,0.7935582101345062,0.5899925507872439,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.6746609508991241,0.8741573691368103,0.5897598418973171,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.6885026693344116,0.855157881975174,0.588778484442269,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.6828839182853699,0.8615638613700867,0.588348105505478,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.6880756318569183,0.854658305644989,0.588069553678439,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.6707161664962769,0.8765251338481903,0.5878995776122942,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.6974998414516449,0.842292070388794,0.5874985855521615,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.693813681602478,0.8466924726963043,0.5874468216665285,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.6783857941627502,0.864600419998169,0.5865326425539052,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.6701284050941467,0.8750413656234741,0.5863900747366628,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.6611860394477844,0.886781632900238,0.5863276357123475,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6515,2017-11-02
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.6604215204715729,0.8876304030418396,0.5862102203936868,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6918343603610992,0.8471249341964722,0.5860701369957546,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6806069016456604,0.8593878448009491,0.5849052983619156,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.6813220381736755,0.8583303689956665,0.5847993964304905,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.7775982022285461,0.7517790198326111,0.5845820142949769,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
