property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.6861208975315094,0.8468935787677765,0.5810713823778189,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6790625751018524,0.8554815053939819,0.5809254740048466,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.6790625751018524,0.8554017841815948,0.5808713383130728,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.7084861397743225,0.8192951083183289,0.5804592286284382,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7067284286022186,0.821252703666687,0.5804026327476812,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.6725580990314484,0.8621258735656738,0.5798297386511564,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6991024017333984,0.8289915323257446,0.5795499712655783,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.6555430889129639,0.8833532333374023,0.5790761071832549,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.6564171314239502,0.8821355104446411,0.5790488612932734,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.6606211960315704,0.8755822777748108,0.5784282115676422,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7017885744571686,0.8233368098735809,0.5778083660992932,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7132819592952728,0.8097480535507202,0.5775786781721912,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.6657444536685944,0.8672694563865662,0.5773798304255333,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.669450968503952,0.8618375658988953,0.576957993184104,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.658976674079895,0.8745627701282501,0.576316465533214,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6686696112155914,0.8616658747196198,0.5761697854465107,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.653067022562027,0.8800010979175568,0.5746996968683336,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.6550037860870361,0.8754121363162994,0.5733982636737167,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.6634467244148254,0.8641403615474701,0.573311092303312,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,6529,2017-11-16
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6601793467998505,0.8681182861328125,0.5731137630841658,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.6724720299243927,0.8522314131259918,0.5731017883501694,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.6685466170310974,0.856787234544754,0.5728022071703247,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.6536827683448792,0.8754916489124298,0.5722938047239001,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.7207767963409424,0.7937201261520386,0.572095049719195,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6563839316368103,0.8711035549640656,0.5717783762701156,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6688151061534882,0.8548422753810883,0.5717314271534919,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.6550926268100739,0.8722968101501465,0.5714352087193078,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.6628398001194,0.8614835739135742,0.5710255999390199,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.7018067538738251,0.813446581363678,0.5708823047166032,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.6569883227348328,0.8687926232814789,0.5707866083740942,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6635016202926636,0.8598660528659821,0.5705225193112362,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.639178067445755,0.8923328816890717,0.5703596068363224,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.6485035419464111,0.8785492479801178,0.5697422990894623,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6972744166851044,0.8170806467533112,0.5697294313496029,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.6738003492355347,0.8448474109172821,0.569258480526802,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.7129524350166321,0.7976964712142944,0.568719641556406,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.6941043436527252,0.8193157017230988,0.5686905873888835,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6794328093528748,0.8368403613567352,0.5685767976964815,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.6519902050495148,0.8719293773174286,0.568489413505886,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.648280143737793,0.8764529228210449,0.5681870267858358,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.6629818677902222,0.8568183481693268,0.5680550288262332,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.6811634004116058,0.8334138095378876,0.5676909844548179,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.657148540019989,0.8630233108997345,0.5671345087609776,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.6686478853225708,0.8474402129650116,0.566639106336364,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.6739104092121124,0.84029820561409,0.5662857076055952,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.6945185661315918,0.8150938153266907,0.5660977878834217,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.6851744055747986,0.8261807560920715,0.5660779084527228,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.6413048207759857,0.8813598453998566,0.5652203176933055,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.665630966424942,0.8489289283752441,0.5650733830205041,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.662591278553009,0.8518958389759064,0.5644587531410341,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.702382355928421,0.8034998774528503,0.5643641369135306,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.6878618001937866,0.8197467029094696,0.5638724427662289,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.6925762891769409,0.8141195476055145,0.5638398952270371,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.6606001555919647,0.8526106774806976,0.5632347462031193,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.6695147454738617,0.8399519920349121,0.5623602441575173,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.6656128466129303,0.8447474837303162,0.5622747773148458,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.6765216588973999,0.8305807113647461,0.5619058407006605,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.6832836866378784,0.8219355046749115,0.5616151218128387,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.6942047476768494,0.8088808953762054,0.5615289578752627,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.6896987855434418,0.8141290545463562,0.5615038201962523,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.70705845952034,0.7940655052661896,0.5614507329117524,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6638937294483185,0.8449741005897522,0.5609730069277692,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.6650879681110382,0.8434564173221588,0.5609727147870105,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.7039916813373566,0.7957032918930054,0.5601684983054263,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.6738168895244598,0.8312394320964813,0.5601031685853295,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6737257242202759,0.8309449553489685,0.5598289918296686,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.676476925611496,0.8275120854377747,0.5597928314633034,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.655918300151825,0.8531672656536102,0.5596080226326965,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.6620442569255829,0.8443819284439087,0.5590182063780382,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.6427297294139862,0.8696058988571167,0.5589215640692409,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.6688261926174164,0.8350065648555756,0.5584742615829024,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.7155274152755737,0.779882401227951,0.5580272387695437,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.6963818073272705,0.8011069297790527,0.5578762916219375,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6418811082839966,0.8687543869018555,0.557637028691147,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6804363429546356,0.8185356855392456,0.5569614284461899,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.6445217430591583,0.8632523417472839,0.5563849040028597,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.6861690580844879,0.8104383647441864,0.556097729372051,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6951152682304382,0.7997499704360962,0.555918415216972,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7032098472118378,0.7898581624031067,0.5554360377025116,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.6853121519088745,0.8102848529815674,0.555298056255964,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.6670814752578735,0.8322895765304565,0.5552049585536878,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.662905752658844,0.8368568420410156,0.5547572147409028,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.6666632294654846,0.8303740322589874,0.5535798340100531,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.6540155112743378,0.8453133404254913,0.552848036525396,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
