property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.6588863134384155,0.8977551758289337,0.5915185981721827,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.6193364262580872,0.954918771982193,0.5914159796062126,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.6698680520057678,0.882873147726059,0.5914085156354556,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6625102162361145,0.8920839726924896,0.5910147456492734,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.6641442179679871,0.8895231783390045,0.5907716756423564,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.6929642856121063,0.8517825305461884,0.5902548727768115,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7011237144470215,0.840704470872879,0.5894378413706107,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.6511365175247192,0.9049747288227081,0.5892620933734953,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.6344296336174011,0.9283982813358307,0.589003381478916,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.6425745785236359,0.9156051278114319,0.5883445790975106,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.6654166877269745,0.8838323652744293,0.5881168050068082,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6708264052867889,0.8751465976238251,0.5870714461829545,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6905452013015747,0.8501043021678925,0.587035446467862,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.6627415716648102,0.8853617906570435,0.5867660646320196,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.6466791033744812,0.9070565104484558,0.5865744908867931,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.644230306148529,0.9087476134300232,0.585442753211769,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.6334522366523743,0.9235310554504395,0.5850128126930088,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
424918,23883758,"9803 N 50th Ave, Glendale, AZ 85302 ",85302,0.6417549550533295,0.909829318523407,0.5838874734151904,224500,https://www.zillow.com/homedetails/9803-N-50th-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.6390641927719116,0.9132713675498962,0.5836390292849742,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.6867830455303192,0.8496978878974915,0.583558103230919,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6631292998790741,0.8798552453517914,0.5834577928450644,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.6453546285629272,0.9039007127285004,0.5833365087206666,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.6704903542995453,0.8683367967605591,0.5822114465113195,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6698514521121979,0.8686917424201965,0.581894425098044,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.6553507149219513,0.8873328864574432,0.5815142415136441,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.6589130163192749,0.8820986449718475,0.5812262788495453,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.6283126473426819,0.9247737526893616,0.5810470447452794,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.6410692036151886,0.9054656326770782,0.5804661320412174,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.6547213792800903,0.8865433037281036,0.5804388546083921,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7194273173809052,0.8067134320735931,0.5803716803318482,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.6359096765518188,0.912479817867279,0.580254745840044,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.6135680377483368,0.9420040547847748,0.577983579445271,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.701403796672821,0.8235279023647308,0.5776255973846265,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.6366279721260071,0.9065790176391602,0.5771535615716061,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.6588422656059265,0.8754796087741852,0.5768029689365743,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.6236479580402374,0.924871027469635,0.5767939277320142,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.636785238981247,0.905491977930069,0.576603925561801,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.6389414966106415,0.9018973410129547,0.5762596368559754,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.665120005607605,0.8663604557514191,0.5762336711875911,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.6572515666484833,0.8765894174575806,0.5761397679314761,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.6389005780220032,0.9013632535934448,0.5758815037286453,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.620917797088623,0.9274019598960876,0.5758403819543503,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
1090754,23886112,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.6384986937046051,0.9014213681221008,0.5755563660233793,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
522228,23869072,"9009 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.6291526854038239,0.9130260348320007,0.5744327816581585,185000,https://www.zillow.com/homedetails/9009-W-Whitton-Ave-Phoenix-AZ-85037/7470776_zpid/,33.4875,-112.25299999999999,6579,2018-01-05
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.6904780566692352,0.8313581049442291,0.5740345286981094,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.6471445262432098,0.8861614763736725,0.5734745488028237,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.6368778049945831,0.8977875113487244,0.571780939579325,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.6324683129787445,0.9036581516265869,0.5715351466687579,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.6033516824245453,0.9467417001724243,0.5712181976205066,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.6239270865917206,0.9136317074298859,0.5700395694345479,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.6622004210948944,0.8583745658397675,0.5684159989562412,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6417478621006012,0.8856897354125977,0.5683894941854817,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.6560489535331726,0.8651943206787109,0.5676098286841125,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6437981128692627,0.8815321624279022,0.5675287426046438,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6299019157886505,0.9006518423557281,0.5673223209584508,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.6661625802516937,0.8515894114971161,0.5672969996779402,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.620273232460022,0.9127388596534729,0.566147482869134,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6243045032024384,0.9068074226379395,0.5661239574902623,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6557192504405975,0.8630275130271912,0.5659037539518028,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6310247778892517,0.8962460458278656,0.565553462002649,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.660359799861908,0.8563973605632782,0.5655303896238326,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.6427422165870667,0.8793803751468658,0.5652148915450628,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5991770327091217,0.9429410099983215,0.5649885963905366,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.6765912175178528,0.8335345387458801,0.5639621484132569,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.648530125617981,0.8695962131023407,0.5639593413201816,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.6290311515331268,0.8961443603038788,0.5637027189018662,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.6431951522827148,0.8711163699626923,0.5602978262341196,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.6350224018096924,0.8821930587291718,0.5602123550140377,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.6187984943389893,0.9046595990657806,0.5598019977912188,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.6792043745517731,0.8240089416503906,0.559670477838722,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.6771002113819122,0.8263245522975922,0.5595045290307636,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.631319135427475,0.8861084580421448,0.5594172256261398,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.6576665639877319,0.8504483103752136,0.5593114181336389,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.6156799495220184,0.9065645039081573,0.558153588004628,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.6217270195484161,0.8973803818225861,0.5579256301917761,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.6063553988933563,0.9178006947040558,0.5565134063418773,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.600023478269577,0.925661563873291,0.5554186712557083,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
321332,17869476,"2862 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.5549713969230652,0.9997913539409637,0.5548556043282193,219900,https://www.zillow.com/homedetails/2862-N-Greenfield-Rd-Phoenix-AZ-85006/7530738_zpid/,33.4792,-112.03399999999999,6267,2017-02-27
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6853411197662354,0.8083228170871735,0.5539768645951213,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6584079563617706,0.8412386775016785,0.5538782384663588,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6187017560005188,0.8943860232830048,0.5533582031475159,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.6192257702350616,0.8932358026504517,0.5531146278977594,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.6148688197135925,0.8994823098182678,0.5530636261912143,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
