property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.6103127598762512,0.7921904623508453,0.4834839474249879,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.5973589420318604,0.8092940151691437,0.483439016694156,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.8765842318534851,0.5514163821935654,0.48336290581657426,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
9026101,23861968,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.581223726272583,0.8298417925834656,0.4823237389020818,239000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6559,2017-12-16
555720,23856779,"2327 N 41st Dr, Phoenix, AZ 85009 ",85009,0.6011756360530853,0.8008614182472229,0.4814583725051502,165000,https://www.zillow.com/homedetails/2327-N-41st-Dr-Phoenix-AZ-85009/7512998_zpid/,33.4743,-112.148,6561,2017-12-18
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.5986186563968658,0.8036809265613556,0.4810983964299469,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
9025884,23860106,"7932 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.5986186563968658,0.8033162951469421,0.4808801212625706,228888,https://www.zillow.com/homedetails/7932-W-Wethersfield-Rd-Peoria-AZ-85381/8100789_zpid/,33.5962,-112.23,6566,2017-12-23
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.6001302301883698,0.7985720038414001,0.47924720048732716,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.5941857397556305,0.805221438407898,0.4784510960474897,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
394541,23859355,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.597295343875885,0.8002468049526215,0.4779836905497543,199999,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6566,2017-12-23
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.6018857061862946,0.794110894203186,0.47796399634771447,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
398010,23862961,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.6056360900402069,0.7867872714996338,0.47650676680444093,199900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6561,2017-12-18
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.5970754027366638,0.7980540692806244,0.4764984548213622,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
379768,23857089,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.5999084115028381,0.7925730049610138,0.47547121240619283,214999,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6563,2017-12-20
9026000,23861151,"9924 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.581223726272583,0.8099525570869446,0.47076364333408094,147500,https://www.zillow.com/homedetails/9924-W-Tarrytown-Ave-Sun-City-AZ-85351/7688481_zpid/,33.5785,-112.274,6562,2017-12-19
8944889,23859969,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.5986186563968658,0.7852751612663269,0.47008036193908076,219900,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6566,2017-12-23
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.5896658301353455,0.7937589883804321,0.46805255281073954,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.6027423143386841,0.7763835489749908,0.46795921712366706,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.6062323451042175,0.7696722447872162,0.46660020991898143,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
1885354,23858964,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.5918782651424408,0.7861109375953674,0.4652819779534436,234500,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,6562,2017-12-19
9022735,23856746,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.6002382040023804,0.7726953625679016,0.4638012766687254,239900,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6561,2017-12-18
9026093,23861945,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.5989041328430176,0.7711489498615265,0.46184429310962116,174000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6561,2017-12-18
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.5927447080612183,0.7760299742221832,0.45998766051708273,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.5933695733547211,0.7737531661987305,0.4591215861092053,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.5896658301353455,0.7767305076122284,0.4580114395626129,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
1577853,23857449,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.581223726272583,0.7861975133419037,0.45695664829082006,159900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6561,2017-12-18
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.5951472818851471,0.7672840356826782,0.45664700827041216,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
405053,23858486,"4501 W Sandra Ter, Glendale, AZ 85306 ",85306,0.5925686657428741,0.7705862820148468,0.4566252849732999,245000,https://www.zillow.com/homedetails/4501-W-Sandra-Ter-Glendale-AZ-85306/7950656_zpid/,33.6336,-112.155,6561,2017-12-18
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.5896658301353455,0.7717919945716858,0.45509936717092714,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.5986186563968658,0.760176032781601,0.4550555553688218,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.588575929403305,0.7667581737041473,0.45129540471549934,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
9021305,23858168,"3713 W Eva St, Phoenix, AZ 85051 ",85051,0.6011756360530853,0.7489218413829803,0.4502335643474611,218200,https://www.zillow.com/homedetails/3713-W-Eva-St-Phoenix-AZ-85051/7746745_zpid/,33.5705,-112.139,6564,2017-12-21
389263,23856962,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.6011756360530853,0.7422003746032715,0.44619278228095993,239995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6562,2017-12-19
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.5986186563968658,0.7418371438980103,0.4440775543455153,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.5856472253799438,0.7570505738258362,0.4433645680333953,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.5841460824012756,0.7573085129261017,0.4423788009949181,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.591160237789154,0.7479874193668365,0.4421804206961948,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.5940589308738708,0.7433749437332153,0.4416085243125778,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.5986186563968658,0.7368508279323578,0.4410926525817862,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.6069108545780182,0.723410964012146,0.4390459663797195,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
8964830,23861349,"7626 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.5986186563968658,0.7329236567020416,0.4387417746164539,159800,https://www.zillow.com/homedetails/7626-W-Meadowbrook-Ave-Phoenix-AZ-85033/7482348_zpid/,33.503,-112.22399999999999,6565,2017-12-22
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.5896658301353455,0.7327423095703125,0.4320731022480686,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.5896658301353455,0.7301952838897705,0.43057120823577577,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.6115971505641937,0.6944518983364105,0.4247248022264438,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.6144333779811859,0.6905542314052582,0.4242995690815343,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.5896658301353455,0.7132947742938995,0.42060555521521614,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
9016642,23859927,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.581223726272583,0.7145081758499146,0.41528910441971334,165000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6565,2017-12-22
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.6144333779811859,0.6732516586780548,0.4136682908729936,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
9022171,23856756,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.5896658301353455,0.7012637853622437,0.4135112921394821,210000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6561,2017-12-18
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.5973589420318604,0.6903223991394043,0.4123702580108102,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
8964536,23858640,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.5896658301353455,0.6974952518939972,0.41128911672353574,189900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6566,2017-12-23
670,23858601,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.6062323451042175,0.6390322148799896,0.38740199822383836,144000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6565,2017-12-22
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.6144333779811859,0.607922375202179,0.37352779854582074,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
332078,23858651,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.6017155349254608,0.613343358039856,0.36905822677593036,177900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6565,2017-12-22
830198,23859357,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.2762771174311638,0.8018979430198669,0.22154605217150847,175000,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,6569,2017-12-26
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.25922711938619614,0.816865086555481,0.2117535833149331,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.26126810163259506,0.7940402925014496,0.20745739984164424,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
253328,23860541,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.25656361132860184,0.8019450008869171,0.20574990551446626,219000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6570,2017-12-27
400128,23860844,"13807 N 45th Ave, Glendale, AZ 85306 ",85306,0.26126810163259506,0.7839086949825287,0.20481033659137027,225000,https://www.zillow.com/homedetails/13807-N-45th-Ave-Glendale-AZ-85306/7952051_zpid/,33.6112,-112.155,6569,2017-12-26
9012843,23859978,"8708 W Diana Ave, Peoria, AZ 85345 ",85345,0.26013051718473434,0.7798373997211456,0.20285950610946002,229000,https://www.zillow.com/homedetails/8708-W-Diana-Ave-Peoria-AZ-85345/7683831_zpid/,33.5613,-112.24700000000001,6569,2017-12-26
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.251691497862339,0.7992754876613617,0.2011708446941396,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
8952003,23859677,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.26279402524232864,0.7654790580272675,0.20116332289769168,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,6569,2017-12-26
9026060,23861714,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.26127950102090836,0.7656134068965912,0.20003908892885902,169500,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6569,2017-12-26
225840,23859706,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.25374164432287216,0.7826214134693146,0.1985836443359943,210000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,6570,2017-12-27
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.26393160969018936,0.7520665228366852,0.19849412796638988,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
384323,23859262,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.24746296554803848,0.7992291748523712,0.19777962176147956,214999,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6570,2017-12-27
249764,23859848,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.26126810163259506,0.7566647231578827,0.1976923557918131,249800,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6569,2017-12-26
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.25367067009210587,0.7782085239887238,0.1974086777516082,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
225987,23859268,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.25869574397802353,0.7582043409347534,0.19614423606548304,241900,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6570,2017-12-27
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.24479945749044418,0.7933822274208069,0.19421953885517373,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.25633417814970016,0.7559303343296051,0.1937707809888074,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
396390,23860864,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.25317467004060745,0.7632609605789185,0.19323834184944477,225000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6570,2017-12-27
9022259,23859361,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.2565329596400261,0.7432938814163208,0.19067937928205136,208900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6570,2017-12-27
828523,23859846,"3544 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.26393160969018936,0.7211872637271881,0.19034411540357987,174900,https://www.zillow.com/homedetails/3544-W-Maryland-Ave-Phoenix-AZ-85019/7761656_zpid/,33.5312,-112.13600000000001,6569,2017-12-26
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.25633417814970016,0.7244448065757751,0.18569996410841982,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
405641,23859382,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.2443179115653038,0.7575714290142059,0.1850882693982936,240000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6570,2017-12-27
9140,23859254,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.25922711938619614,0.7089940011501312,0.18379047258024195,179000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6570,2017-12-27
9017627,23861074,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.25218515843153,0.6652847826480865,0.1677749483141937,235000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6570,2017-12-27
8995966,23860580,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.19057223200798035,0.8264934420585632,0.15750669999305877,244900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6571,2017-12-28
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.1809825599193573,0.8543924391269684,0.1546301308089424,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
389383,23860869,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.18790872395038605,0.8070242702960968,0.151646900828331,219900,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6571,2017-12-28
241374,23860857,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.18529930710792542,0.8023431897163391,0.14867363711720039,166500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6571,2017-12-28
9005024,23860569,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.178319051861763,0.8077791929244995,0.1440424197959569,234900,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6571,2017-12-28
832456,23860592,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.18702050298452377,0.7622174620628357,0.1425502931385787,165000,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6571,2017-12-28
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.17846336960792542,0.7933233976364136,0.14157916673100246,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.18409234285354614,0.7606614232063293,0.14003194351636594,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
9026145,23863541,"19625 N 43rd Dr, Glendale, AZ 85308 ",85308,0.25633417814970016,0.545298233628273,0.13977857456358656,189000,https://www.zillow.com/homedetails/19625-N-43rd-Dr-Glendale-AZ-85308/7938416_zpid/,33.6641,-112.15299999999999,6569,2017-12-26
418146,23859897,"5010 W New World Dr, Glendale, AZ 85302 ",85302,0.1857246309518814,0.7475681602954865,0.13884182068225615,134900,https://www.zillow.com/homedetails/5010-W-New-World-Dr-Glendale-AZ-85302/7730649_zpid/,33.5671,-112.166,6571,2017-12-28
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.26393160969018936,0.5185886472463608,0.1368719364347898,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.18340393900871277,0.7144100368022919,0.13102561481689978,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
390377,23860861,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.1295105144381523,0.8077432513237,0.10461124401287814,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6572,2017-12-29
365838,23862885,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.1213696226477623,0.8564487993717194,0.10394686759687466,231000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6572,2017-12-29
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.1267358660697937,0.8102999031543732,0.10269406000253944,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.1301107294857502,0.7884215712547302,0.10258210577825433,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
326650,23862330,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.12682320177555084,0.7940064668655396,0.10069844235838055,199800,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6576,2018-01-02
9026100,23861954,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.11987831443548203,0.8391486406326294,0.10059572459986565,249900,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6575,2018-01-01
9021182,23861236,"19001 N 45th Cir, Glendale, AZ 85308 ",85308,0.12552717328071594,0.8008785843849182,0.10053202483890011,175000,https://www.zillow.com/homedetails/19001-N-45th-Cir-Glendale-AZ-85308/7939008_zpid/,33.6587,-112.15899999999999,6572,2017-12-29
233458,23860974,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.1251736357808113,0.8030482232570648,0.10052046581240748,184900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6573,2017-12-30
524462,23860656,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.12410500273108482,0.8089114427566528,0.10038995681252016,249900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/,33.4768,-112.256,6572,2017-12-29
235412,23863542,"2833 W Libby St, Phoenix, AZ 85053 ",85053,0.12228187173604965,0.8164798021316528,0.09984067843933797,230000,https://www.zillow.com/homedetails/2833-W-Libby-St-Phoenix-AZ-85053/7940860_zpid/,33.6481,-112.12100000000001,6576,2018-01-02
