property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
976591,23840164,"803 N Laveen Dr, Chandler, AZ 85226 ",85226,0.7033205330371857,0.9089978039264679,0.6393168199871946,240000,https://www.zillow.com/homedetails/803-N-Laveen-Dr-Chandler-AZ-85226/8264997_zpid/,33.3165,-111.91,6535,2017-11-22
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7564811110496521,0.844186395406723,0.6386110623302788,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.765149712562561,0.8332745730876923,0.6375798000837385,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.7862322330474854,0.8103637993335724,0.6371341395308789,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.7530208230018616,0.8454520404338837,0.6366429912961262,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.7160609364509583,0.8886630833148956,0.6363369196278601,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7321868240833282,0.8688869476318359,0.6361875746740111,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.7124817073345184,0.8916382491588593,0.6352759420854648,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.7178036868572235,0.8846527636051178,0.6350070153041854,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6953127980232239,0.9101920425891876,0.6328681758711614,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.7034357488155365,0.8996131420135498,0.632820044196599,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.7279686033725739,0.8672862946987152,0.6313571926759982,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7248492240905762,0.8705682158470154,0.6310306957746263,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.7018171846866608,0.8990944623947144,0.6309999443652252,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.7444921433925629,0.8464588522911072,0.6301819652358152,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7827870547771454,0.8027759194374084,0.6284025976224239,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.7098497450351715,0.8848156332969666,0.6280861516989855,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7210800349712372,0.869147926568985,0.626725217285542,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.7009440958499908,0.8938026130199432,0.6265056644516234,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.7054555714130402,0.886599212884903,0.6254563543400709,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.6734423339366913,0.9280383586883545,0.6249803182578617,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.7074661254882812,0.8826696872711182,0.6244589037396509,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.7038105130195618,0.8871319890022278,0.6243728202957222,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.7558286786079407,0.8254549205303192,0.6239025018348539,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.6974410712718964,0.8940616548061371,0.6235553183111167,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.6781748235225677,0.9176236689090729,0.6223092697225416,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.818055659532547,0.759078711271286,0.6209686357861477,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.6891529262065887,0.9008428454399109,0.6208184829871843,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,6540,2017-11-27
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.7779306471347809,0.7977063953876495,0.6205602523874676,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.7284785211086273,0.8513179421424866,0.6201668354851986,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.6905883252620697,0.8975223898887634,0.6198184841184915,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.7318607270717621,0.8464513421058655,0.6194844946644675,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.774880051612854,0.7994389832019806,0.6194693205648782,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.7838941812515259,0.790092945098877,0.6193492623108909,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
9025900,23860183,"7635 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.6956907212734222,0.8901085555553436,0.619240263025941,178000,https://www.zillow.com/homedetails/7635-W-Desert-Cove-Ave-Peoria-AZ-85345/7681678_zpid/,33.5849,-112.22399999999999,6537,2017-11-24
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7066747844219208,0.876168966293335,0.6191665153725197,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.6592299044132233,0.9358961284160614,0.6169707152764259,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6515,2017-11-02
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6735869348049164,0.9157207310199738,0.6168175203450614,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.7661417424678802,0.8047824203968048,0.6165774058703262,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.7654837667942047,0.805168867111206,0.6163436973017085,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7096936106681824,0.8666877448558807,0.6150827549686344,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.6884546875953674,0.8928838670253754,0.6147100837318984,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.684834897518158,0.8975943028926849,0.6147039024343943,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7058159708976746,0.8701691031455994,0.6141792503818699,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.7393271923065186,0.8288605809211731,0.6127991661060008,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.6743597090244293,0.9085935056209564,0.6127188520720344,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6912652552127838,0.8855021893978119,0.6121168969455573,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.6970483064651489,0.8777387142181396,0.6118262842646516,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.7165583968162537,0.853632390499115,0.611677457206472,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6906266808509827,0.8845884799957275,0.6109204058584652,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.7500897645950317,0.8138514161109924,0.6104616171260275,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6671205461025238,0.9141104519367218,0.6098218638940507,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7613555788993835,0.800620973110199,0.6095572444613033,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.741113930940628,0.822184830904007,0.6093326319910242,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.6821989417076111,0.8931171894073486,0.6092836014345693,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.6894881129264832,0.8835354745388031,0.6091872070433642,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.7377532422542572,0.8250995874404907,0.608719895816872,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.6782299876213074,0.8971410691738129,0.6084679762403216,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.7551856637001038,0.803262323141098,0.6066121906265973,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.7593541443347931,0.7973510026931763,0.6054717883845662,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.6840509474277496,0.8823165595531464,0.6035494784935223,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.6638554036617279,0.9059973955154419,0.6014512667163778,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.7618788778781891,0.7892473042011261,0.6013108504931397,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.7323125004768372,0.820492148399353,0.6008566568159424,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.7579595744609833,0.7921821773052216,0.6004420660058409,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.6767660677433014,0.8867729902267456,0.6001378695767237,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6688072383403778,0.8973136246204376,0.6001298472075893,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.6571359932422638,0.9108796119689941,0.5985717785353728,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.6470726132392883,0.9249567687511444,0.5985141934891711,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.694993257522583,0.8610917329788208,0.5984529485287169,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7568282186985016,0.7904581427574158,0.5982410281388209,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.7589035034179688,0.7877176105976105,0.5978016543865579,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.6750535666942596,0.885138213634491,0.5975157081313487,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.6918896436691284,0.8630570769309998,0.597140253423909,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.7162578105926514,0.8335349857807159,0.5970259439676724,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6988131701946259,0.8540008664131165,0.5967870528071071,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.761212170124054,0.7834903001785278,0.5964023516700436,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.7043776214122772,0.8461946249008179,0.5960405571394922,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7493158876895905,0.7950650453567505,0.595754870232458,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.6535988450050354,0.9111487567424774,0.5955257750346572,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.7400661110877991,0.8040743768215179,0.5950681970796463,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.684832900762558,0.8682265281677246,0.5945900918041076,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6966472566127777,0.8502799868583679,0.5923452201976307,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.6581074893474579,0.8999107182025909,0.5922379833931748,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
