property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.19107647240161896,0.7989950776100159,0.1526691608959796,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.798924446105957,0.1526556648773436,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.7988537549972534,0.15264215746966237,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.19107647240161896,0.7988321781158447,0.15263803463527736,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.19107647240161896,0.7985652387142181,0.15258702879606956,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.19107647240161896,0.7985227704048157,0.15257891410132007,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
461567,23937700,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.7984999120235443,0.15257454640246193,155000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6635,2018-03-02
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.7984234988689423,0.1525599456464355,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.7981741726398468,0.15251230527010273,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
359488,23941112,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.1693936437368393,0.9002442359924316,0.15249565138784504,213150,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6675,2018-04-11
9034353,23937884,"3814 W Glenn Dr, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.798021674156189,0.1524831663977988,189900,https://www.zillow.com/homedetails/3814-W-Glenn-Dr-Phoenix-AZ-85051/7756686_zpid/,33.5409,-112.14200000000001,6666,2018-04-02
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.19107647240161896,0.7978520393371582,0.1524507531749819,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.19107647240161896,0.7975512146949768,0.1523932726635424,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.19107647240161896,0.797340989112854,0.1523531035009018,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.19107647240161896,0.7968433201313019,0.15225801066748312,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.19107647240161896,0.796714723110199,0.15223343880232942,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.19107647240161896,0.796685516834259,0.15222785817015083,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.7964692115783691,0.15218652732489346,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.19107647240161896,0.7963232100009918,0.15215862985852313,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.19107647240161896,0.7962785363197327,0.15215009376909894,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.7961736619472504,0.1521300547439597,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
9034707,23941394,"1016 E Mohave St, Phoenix, AZ 85034 ",85034,0.19107647240161896,0.7961670458316803,0.15212879055993556,159995,https://www.zillow.com/homedetails/1016-E-Mohave-St-Phoenix-AZ-85034/7528398_zpid/,33.4316,-112.059,6668,2018-04-04
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.19107647240161896,0.7958194017410278,0.15206236395344241,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.19107647240161896,0.7955258786678314,0.15200627860004756,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
829603,23937765,"3709 W Stella Ln, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.7950825691223145,0.15192157257590821,194900,https://www.zillow.com/homedetails/3709-W-Stella-Ln-Phoenix-AZ-85019/7761208_zpid/,33.5303,-112.139,6668,2018-04-04
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.19107647240161896,0.7949273586273193,0.15189191550204484,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.7948264479637146,0.15187263384841554,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.19107647240161896,0.794477105140686,0.15180588265413242,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
378699,23937175,"11038 N 17TH Dr, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.7943987250328064,0.15179090605961232,194500,https://www.zillow.com/homedetails/11038-N-17TH-Dr-Phoenix-AZ-85029/7784860_zpid/,33.586999999999996,-112.09700000000001,6670,2018-04-06
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.19107647240161896,0.7938145101070404,0.15167927633247258,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.7928394377231598,0.15149296294102443,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.19107647240161896,0.7928329706192017,0.15149172722961346,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
349087,23933579,"3540 W Cypress St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7922102212905884,0.15137273448471156,150000,https://www.zillow.com/homedetails/3540-W-Cypress-St-Phoenix-AZ-85009/7511188_zpid/,33.4724,-112.13600000000001,6669,2018-04-05
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.19107647240161896,0.7919730544090271,0.15132741747361234,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.7916798293590546,0.1512713890654438,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.7916791439056396,0.15127125809142328,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.7912439405918121,0.15118810097743962,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.19107647240161896,0.7909712791442871,0.15113600178988662,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.19107647240161896,0.7902460098266602,0.15099741988713333,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.7899616360664368,0.15094308275218626,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
308068,23911992,"733 S 3RD St, Phoenix, AZ 85004 ",85004,0.19107647240161896,0.789951741695404,0.1509411921706727,150000,https://www.zillow.com/homedetails/733-S-3RD-St-Phoenix-AZ-85004/7522983_zpid/,33.4396,-112.07,6650,2018-03-17
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.19107647240161896,0.7894731760025024,0.15084974952626062,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.19107647240161896,0.7893891632556915,0.15083369666696322,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.19107647240161896,0.7892910838127136,0.1508149559929839,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.19107647240161896,0.789263129234314,0.1508096145307558,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.19107647240161896,0.788516104221344,0.15066687562648173,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.19107647240161896,0.7880039513111115,0.15056901525506428,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.19107647240161896,0.7878766357898712,0.15054468825438372,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.19107647240161896,0.7877941727638245,0.15052893151026314,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
557320,23944237,"2513 N 29TH Pl, Phoenix, AZ 85008 ",85008,0.19107647240161896,0.7874327301979065,0.15045986833979175,225000,https://www.zillow.com/homedetails/2513-N-29TH-Pl-Phoenix-AZ-85008/7542885_zpid/,33.4755,-112.01799999999999,6665,2018-04-01
831810,23937838,"4051 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.7872684895992279,0.1504284858255711,204000,https://www.zillow.com/homedetails/4051-W-Cavalier-Dr-Phoenix-AZ-85019/7760318_zpid/,33.525999999999996,-112.147,6668,2018-04-04
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.19107647240161896,0.7870572507381439,0.15038812304916105,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.19107647240161896,0.7869887948036194,0.15037504273067714,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.19107647240161896,0.7867275476455688,0.1503251245452919,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
477304,23933537,"1630 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.7865101397037506,0.15028358300269717,159900,https://www.zillow.com/homedetails/1630-N-48TH-Ln-Phoenix-AZ-85035/7494905_zpid/,33.4674,-112.166,6670,2018-04-06
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.19107647240161896,0.7862178087234497,0.15022772543020757,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.19107647240161896,0.7861132025718689,0.150207737655772,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.7860928475856781,0.15020384829681488,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.7858240306377411,0.1501524837026813,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.7857581973075867,0.15013990450218895,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7856558859348297,0.15012035520599598,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.7853723168373108,0.15006617182315996,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
325223,23937661,"1702 W Coolidge St, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.7848464548587799,0.14996569197133214,249900,https://www.zillow.com/homedetails/1702-W-Coolidge-St-Phoenix-AZ-85015/7772390_zpid/,33.5054,-112.096,6668,2018-04-04
451279,23933585,"3819 N 56TH Ave, Phoenix, AZ 85031 ",85031,0.19107647240161896,0.7843239903450012,0.14986586129508428,159500,https://www.zillow.com/homedetails/3819-N-56TH-Ave-Phoenix-AZ-85031/7489599_zpid/,33.4922,-112.18,6671,2018-04-07
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7840170562267303,0.14980721340650538,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.19107647240161896,0.783786416053772,0.1497631434958624,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.19107647240161896,0.7837452590465546,0.14975527936010868,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7835783064365387,0.1497233786443286,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
830024,23933620,"3736 W Thomas Rd, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.7831692099571228,0.1496452099321699,152500,https://www.zillow.com/homedetails/3736-W-Thomas-Rd-Phoenix-AZ-85019/7507382_zpid/,33.4807,-112.14,6669,2018-04-05
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.19107647240161896,0.7828537225723267,0.14958492771559584,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.7828150689601898,0.14957754191974315,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.782301127910614,0.14947933987696782,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.7816740274429321,0.14935951573176176,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.19107647240161896,0.7808740735054016,0.14920666335529464,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
249802,23943573,"425 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.1693936437368393,0.8806860148906708,0.14918261305040703,245000,https://www.zillow.com/homedetails/425-E-Utopia-Rd-Phoenix-AZ-85024/7972320_zpid/,33.6618,-112.069,6675,2018-04-11
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.7807072103023529,0.14917477972308246,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
9032100,23918773,"1702 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.7804138660430908,0.1491187285368234,229000,https://www.zillow.com/homedetails/1702-W-Clarendon-Ave-Phoenix-AZ-85015/7516316_zpid/,33.4916,-112.096,6656,2018-03-23
474648,23937874,"6712 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.7802240550518036,0.14908246012218518,175000,https://www.zillow.com/homedetails/6712-N-32ND-Ave-Phoenix-AZ-85017/7759178_zpid/,33.5354,-112.12799999999999,6671,2018-04-07
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7802086770534515,0.14907952174850747,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
476379,23933565,"3126 N 52ND Pkwy, Phoenix, AZ 85031 ",85031,0.19107647240161896,0.7799405753612518,0.14902829382291705,175000,https://www.zillow.com/homedetails/3126-N-52ND-Pkwy-Phoenix-AZ-85031/7497084_zpid/,33.4854,-112.17200000000001,6671,2018-04-07
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.19107647240161896,0.7795519232749939,0.14895403155328335,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.19107647240161896,0.7794660329818726,0.14893761993906018,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.7793193459510803,0.14890959149866934,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.19107647240161896,0.7790966331958771,0.14886703633104625,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.19107647240161896,0.7783203125,0.1487186997110257,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.19107647240161896,0.7782068848609924,0.14869702635789128,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.19107647240161896,0.7774159610271454,0.14854589942178142,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
1342528,23938118,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.19107647240161896,0.7773167788982391,0.14852694805046474,214750,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6663,2018-03-30
479956,23933535,"2223 N 50TH Ave, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.7771537899971008,0.1484958047061946,174900,https://www.zillow.com/homedetails/2223-N-50TH-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6668,2018-04-04
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7770384252071381,0.14847376120908917,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.7765747606754303,0.1483851658259927,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.19107647240161896,0.776205837726593,0.14831467333034087,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
380987,23937334,"2924 W Townley Ave, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.7758349776268005,0.14824381069071801,185000,https://www.zillow.com/homedetails/2924-W-Townley-Ave-Phoenix-AZ-85051/7750514_zpid/,33.5654,-112.12200000000001,6664,2018-03-31
9034764,23941860,"1734 W Bentley St, Mesa, AZ 85201 ",85201,0.19107647240161896,0.7758185565471649,0.1482406730087482,190000,https://www.zillow.com/homedetails/1734-W-Bentley-St-Mesa-AZ-85201/7612452_zpid/,33.4202,-111.869,6668,2018-04-04
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.19107647240161896,0.7757984399795532,0.14823682920597214,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.7755610346794128,0.14819146663869187,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.19107647240161896,0.7754922211170197,0.1481783179859364,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9031538,23914422,"8246 W Madison St, Peoria, AZ 85345 ",85345,0.19107647240161896,0.7752510011196136,0.14813222651975932,249900,https://www.zillow.com/homedetails/8246-W-Madison-St-Peoria-AZ-85345/81974787_zpid/,33.5787,-112.236,6655,2018-03-22
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.7751171886920929,0.14810665811314516,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.7750994861125946,0.14810327556670222,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
