property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.26220449060201645,0.7817752659320831,0.2049849853689778,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.24996370822191238,0.8194010257720947,0.2048205189228316,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.2555920034646988,0.8006495237350464,0.2046396158444974,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.24475064128637314,0.8356415927410126,0.20452381570892908,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.2546686679124832,0.8016313314437866,0.20415038333569946,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.2797543406486511,0.7296411693096161,0.20412028423032247,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.24862268567085266,0.8199784755706787,0.2038652507886738,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.24131666123867035,0.844365805387497,0.20375953702021166,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.22617311775684357,0.8997544050216675,0.20350025899920432,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.25182391703128815,0.8075456619262695,0.20335931176789757,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.2287459671497345,0.8886626064777374,0.20327798738855396,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.24068491160869598,0.8440471291542053,0.2031494086740535,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.23770741373300552,0.8533484637737274,0.2028472563366861,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.25721970200538635,0.7879156470298767,0.20266742793440606,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.23101885616779327,0.8770385682582855,0.2026124468540682,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.2670314982533455,0.758368194103241,0.20250819509907236,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.23513448238372803,0.8601517975330353,0.20225134768436348,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.22911174595355988,0.8816315531730652,0.20199214443522973,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.23626498878002167,0.8543899655342102,0.20186243562070327,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.23111031204462051,0.873317688703537,0.2018327235503612,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.33662891387939453,0.5987366437911987,0.20155206609922516,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
359488,23890892,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.22002625465393066,0.9156396090984344,0.20146475380271767,214650,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6626,2018-02-21
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.2378993183374405,0.8465678989887238,0.20139792609577656,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.24416125565767288,0.822378009557724,0.2007928474388716,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.23416639119386673,0.8558416068553925,0.20040934051088732,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.23630855977535248,0.846367597579956,0.20000390802464452,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.266540989279747,0.7502929866313934,0.1999838349063876,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.26442091912031174,0.7561532855033875,0.1999427467486492,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.25595441460609436,0.7810371518135071,0.19990990697803745,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.24032270163297653,0.8315185606479645,0.19983278695288287,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.23638632148504257,0.8452097773551941,0.19979603015218617,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.22722753882408142,0.8778683841228485,0.19947587233570818,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.247775100171566,0.8047166764736176,0.19938875512298027,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.23513448238372803,0.8479163646697998,0.19937437551132575,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.24159198999404907,0.8250817060470581,0.1993331312715938,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.24131666123867035,0.8255595862865448,0.19922128301624697,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.22154246270656586,0.8982096314430237,0.19899157377664434,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
422149,23892124,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.23189350217580795,0.8576612770557404,0.19888607721703155,208979,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6627,2018-02-22
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.23940292745828629,0.8296228051185608,0.1986141282315388,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.2237548530101776,0.8872897326946259,0.1985353837165258,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.23061931133270264,0.8592284321784973,0.19815466930648284,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.23730532824993134,0.834458738565445,0.19802150486629655,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.23730532824993134,0.834224283695221,0.19796586747635825,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.2253357470035553,0.8785064220428467,0.19795890085844547,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.24944303929805756,0.7925383746623993,0.19769318093613153,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.24835744500160217,0.7957263290882111,0.19762455801285217,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.24131841957569122,0.8188128769397736,0.1975946293913311,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.2409142553806305,0.8201855719089508,0.19759439633038145,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.23833364248275757,0.8285290002822876,0.19746633453987528,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.23189350217580795,0.8514335453510284,0.1974419067014146,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.24686138331890106,0.7994223237037659,0.19734650068552195,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.23630855977535248,0.8345301747322083,0.19720662368004138,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.2549126297235489,0.7735815048217773,0.19719569569961948,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.22658921778202057,0.8700730800628662,0.1971491786246382,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.267072856426239,0.7381679713726044,0.19714462863684368,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.2237548530101776,0.8801526725292206,0.19693843186829074,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.23853787779808044,0.8256049752235413,0.19693805868936032,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.2511213570833206,0.783991128206253,0.19687691605643787,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.2404174506664276,0.8185105621814728,0.19678422270321416,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.23606859147548676,0.8332416415214539,0.19670218067269207,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.25340402126312256,0.7757005095481873,0.19656562841536385,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.23608902096748352,0.8325795531272888,0.19656289157536655,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.2449558675289154,0.8011211454868317,0.1962393251884853,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.23630855977535248,0.8303112685680389,0.19620966004055918,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.2260754629969597,0.8676528334617615,0.19615501604549168,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.24921118468046188,0.7869631052017212,0.1961200077471359,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
9027668,23896477,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.2348436564207077,0.8347401022911072,0.19603341778303918,244900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6624,2018-02-19
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.22514204680919647,0.8705804347991943,0.19600426100273083,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.22759400308132172,0.8593378961086273,0.19558015177484345,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.2391544133424759,0.8177231848239899,0.19556210854312228,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.2253357470035553,0.8668530881404877,0.19533298815847555,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.2260754629969597,0.8627655506134033,0.195050121312752,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.25181378424167633,0.7737069427967072,0.19483007315969703,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.2237548530101776,0.870581328868866,0.1947967972744582,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.23406393826007843,0.8321411907672882,0.1947742442994227,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
9028740,23903920,"5309 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.26308612525463104,0.740154355764389,0.1947243415483908,179900,https://www.zillow.com/homedetails/5309-N-22ND-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.2547268718481064,0.7631009817123413,0.19438232597580374,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.2547268718481064,0.7631009817123413,0.19438232597580374,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.2466457113623619,0.7879688739776611,0.19434914345361953,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.22946876287460327,0.8442725837230682,0.19373418531587738,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.2237548530101776,0.8645404279232025,0.19344511637131223,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.22097237408161163,0.8754065036773682,0.19344065340407113,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.2273971363902092,0.8494508564472198,0.19316269226030847,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.22946876287460327,0.8415405452251434,0.1931072678216328,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.2329060286283493,0.8284102976322174,0.1929417524963486,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.2273971363902092,0.8466750979423523,0.19253149272499082,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.26960110664367676,0.7136123776435852,0.19239068672733595,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.25181378424167633,0.7630531787872314,0.19214730852805317,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.23957756906747818,0.8016242980957031,0.19205120064319203,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.23678338527679443,0.8099097013473511,0.19177316085354335,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.23286393284797668,0.8232887983322144,0.19171426744932418,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.2368522360920906,0.8084456324577332,0.19148215580649852,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.24607625603675842,0.7770684957504272,0.19121810611838086,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.24710453301668167,0.7694376409053802,0.1901315289413812,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.2432328462600708,0.7812215089797974,0.19001873118874357,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.23902800679206848,0.7948168516159058,0.1899834878064972,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.2180926725268364,0.8696645796298981,0.1896674723734122,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.23940292745828629,0.7919073402881622,0.18958493554069134,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.22754056751728058,0.831640750169754,0.1892320082641228,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.23625604808330536,0.8003710806369781,0.18909250851145698,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
