property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.21938371658325195,0.7898527085781097,0.17328082276121393,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.2136465460062027,0.8107064664363861,0.1732046363790274,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.21938371658325195,0.7892580628395081,0.1731503671690291,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
412564,23919878,"5526 W Altadena Ave, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8360260426998138,0.17308653765921078,225000,https://www.zillow.com/homedetails/5526-W-Altadena-Ave-Glendale-AZ-85304/7737834_zpid/,33.5922,-112.179,6650,2018-03-17
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.2070348635315895,0.8359301686286926,0.17306668838397998,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8355813026428223,0.1729944609622045,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.21633125841617584,0.7992767095565796,0.17290853640111514,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
226156,23915215,"1422 W Sack Dr, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.7991147041320801,0.17287348956376292,224900,https://www.zillow.com/homedetails/1422-W-Sack-Dr-Phoenix-AZ-85027/7968968_zpid/,33.658,-112.09,6656,2018-03-23
415194,23919686,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8345698118209839,0.17278504709794174,239900,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6650,2018-03-17
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.798484206199646,0.17273709315261065,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8321991860866547,0.1727106615775662,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.21540509164333344,0.8017584383487701,0.17270284988833273,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.20586195588111877,0.8388785421848297,0.17269317744087065,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
9031418,23913746,"15708 N 90TH Ave, Peoria, AZ 85382 ",85382,0.20586195588111877,0.8387075662612915,0.1726579800028425,219900,https://www.zillow.com/homedetails/15708-N-90TH-Ave-Peoria-AZ-85382/7903531_zpid/,33.6268,-112.25200000000001,6655,2018-03-22
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8386702239513397,0.1726502926418787,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
230372,23915232,"16642 N 40TH Ave, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8332901298999786,0.17252010832606257,215000,https://www.zillow.com/homedetails/16642-N-40TH-Ave-Phoenix-AZ-85053/7946503_zpid/,33.6371,-112.145,6653,2018-03-20
1347449,23919809,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8331329822540283,0.17248757328462894,233000,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6652,2018-03-19
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.2070348635315895,0.832768589258194,0.1724121312304645,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
7414272,23914263,"7535 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8374561965465546,0.17240037058583635,210500,https://www.zillow.com/homedetails/7535-W-Ironwood-Dr-Peoria-AZ-85345/7682206_zpid/,33.5752,-112.22200000000001,6653,2018-03-20
9031722,23915934,"5016 W Tonto Rd, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8372215926647186,0.1723520745718643,230000,https://www.zillow.com/homedetails/5016-W-Tonto-Rd-Glendale-AZ-85308/7937996_zpid/,33.6652,-112.16799999999999,6648,2018-03-15
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.20872130244970322,0.8254827558994293,0.17229583596109932,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.20586195588111877,0.8369358479976654,0.17229325061582212,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8298935294151306,0.17223215655645197,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8316665291786194,0.17218396637228617,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.21938371658325195,0.7846267819404602,0.17213433955285495,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8290363848209381,0.1720542688435034,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.2075352445244789,0.8289490044116974,0.17203613432890497,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.20586195588111877,0.8355554342269897,0.1720090759370656,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8354581892490387,0.17198905689570498,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
2079378,23915767,"4756 W Michigan Ave, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8353980481624603,0.17197667613399314,189000,https://www.zillow.com/homedetails/4756-W-Michigan-Ave-Glendale-AZ-85308/7949546_zpid/,33.6511,-112.163,6657,2018-03-24
9031555,23914486,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.20586195588111877,0.8349577486515045,0.17188603521549428,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6653,2018-03-20
9032267,23920060,"5732 W Michelle Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8349075317382812,0.17187569746351983,220000,https://www.zillow.com/homedetails/5732-W-Michelle-Dr-Glendale-AZ-85308/7900937_zpid/,33.6488,-112.18299999999999,6653,2018-03-20
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8301324248313904,0.1718663532881144,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
433187,23914983,"7228 W Pierson St, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8280768692493439,0.17185513554472753,180000,https://www.zillow.com/homedetails/7228-W-Pierson-St-Phoenix-AZ-85033/7710740_zpid/,33.5072,-112.214,6653,2018-03-20
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8280366659164429,0.17184679193620322,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
232349,23915328,"17848 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.20586195588111877,0.8347185254096985,0.17183678825104387,197450,https://www.zillow.com/homedetails/17848-N-33RD-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6652,2018-03-19
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.21633125841617584,0.7943074703216553,0.17183353462405293,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.21938371658325195,0.7832491993904114,0.171832120373125,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
9032607,23923228,"15026 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.833592563867569,0.17160499560573417,210000,https://www.zillow.com/homedetails/15026-N-Lakeforest-Dr-Sun-City-AZ-85351/7922290_zpid/,33.6209,-112.26799999999999,6650,2018-03-17
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.20586195588111877,0.8335287570953369,0.17159186021880402,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
9030739,23909196,"7307 N 41st Dr, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8287290036678314,0.17157579617903962,222000,https://www.zillow.com/homedetails/7307-N-41st-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6563,2017-12-20
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.7820804715156555,0.17157572050828662,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
410753,23919761,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8286875784397125,0.17156721971258926,231393,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6651,2018-03-18
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8332555890083313,0.17153562530212874,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.7814152836799622,0.17142978912866624,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.20872130244970322,0.821312665939331,0.17142544935329518,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.20886366814374924,0.820673406124115,0.1714088579511075,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
9031505,23914209,"7312 W Emile Zola Ave, Peoria, AZ 85381 ",85381,0.20586195588111877,0.8321912288665771,0.17131651404158532,242000,https://www.zillow.com/homedetails/7312-W-Emile-Zola-Ave-Peoria-AZ-85381/7925066_zpid/,33.6077,-112.21700000000001,6656,2018-03-23
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.7808669209480286,0.1713094872744989,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8250378966331482,0.17122444161972217,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
411698,23919819,"5245 W Christy Dr, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8267383873462677,0.17116366920056092,226000,https://www.zillow.com/homedetails/5245-W-Christy-Dr-Glendale-AZ-85304/7737073_zpid/,33.5839,-112.17299999999999,6655,2018-03-22
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.21006006747484207,0.8146724104881287,0.17113014151702854,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.20586195588111877,0.8312593698501587,0.17112467972185996,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
9032618,23929630,"9942 W Concord Ave, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8310165107250214,0.17107468426735561,190000,https://www.zillow.com/homedetails/9942-W-Concord-Ave-Sun-City-AZ-85351/7688665_zpid/,33.576,-112.275,6653,2018-03-20
9031714,23915792,"4445 W Morrow Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8309336304664612,0.17105762237522448,234900,https://www.zillow.com/homedetails/4445-W-Morrow-Dr-Glendale-AZ-85308/7938804_zpid/,33.6567,-112.156,6655,2018-03-22
702524,23913045,"546 S Stewart, Mesa, AZ 85202 ",85202,0.21938371658325195,0.7795248031616211,0.17101504848642435,185000,https://www.zillow.com/homedetails/546-S-Stewart-Mesa-AZ-85202/7604690_zpid/,33.4046,-111.86,6656,2018-03-23
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.20872130244970322,0.8190841972827911,0.17096032047283383,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
424514,23920258,"9406 N 54TH Ave, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8256875574588776,0.1709461107782302,229900,https://www.zillow.com/homedetails/9406-N-54TH-Ave-Glendale-AZ-85302/7734271_zpid/,33.5719,-112.177,6655,2018-03-22
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.20586195588111877,0.8303566575050354,0.17093884559289485,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.20872130244970322,0.8187414109706879,0.1708887736673097,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.20586195588111877,0.8300077319145203,0.17086701508837443,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8232468962669373,0.17085274592077715,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.20872130244970322,0.8185396492481232,0.1708466616977915,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8231777548789978,0.17083839664592437,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8249885141849518,0.1708013844494103,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.2075352445244789,0.822933554649353,0.1707877164915521,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.21938371658325195,0.7782544493675232,0.17073635354969952,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8226632475852966,0.17073161824891647,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
9020074,23913485,"10220 N 87TH Dr, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8293345868587494,0.17072844013060173,238000,https://www.zillow.com/homedetails/10220-N-87TH-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6655,2018-03-22
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.20872130244970322,0.8177671432495117,0.1706854232396111,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8287766873836517,0.17061358985347308,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
482951,23914801,"2609 N 50TH Cir, Phoenix, AZ 85035 ",85035,0.20872130244970322,0.8173449039459229,0.1705972929022206,134900,https://www.zillow.com/homedetails/2609-N-50TH-Cir-Phoenix-AZ-85035/7494024_zpid/,33.4777,-112.16799999999999,6654,2018-03-21
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.20586195588111877,0.8284934759140015,0.1705552873864029,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.2136465460062027,0.7981339395046234,0.17051855942548633,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8282022774219513,0.17049534069527983,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.20586195588111877,0.8276214301586151,0.17037576634158125,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.786514550447464,0.1701476824609327,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.21540509164333344,0.7898732721805573,0.1701427245806726,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9032247,23919804,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8264849483966827,0.17014180798324663,194990,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6652,2018-03-19
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8197974264621735,0.1701368593613657,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.21758391708135605,0.7816568315029144,0.17007595521180563,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.21006006747484207,0.8095655143260956,0.17005738656464486,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8211949467658997,0.17001598373650895,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8253432512283325,0.16990677597114612,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.20886366814374924,0.8133547008037567,0.1698802463118343,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
407685,23919921,"5908 W Redfield Rd, Glendale, AZ 85306 ",85306,0.20586195588111877,0.8252058029174805,0.16987848059304156,244900,https://www.zillow.com/homedetails/5908-W-Redfield-Rd-Glendale-AZ-85306/7910709_zpid/,33.6139,-112.186,6655,2018-03-22
1577853,23929565,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8250088691711426,0.16983793942684144,157900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6652,2018-03-19
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.7739820182323456,0.16979905172841825,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.21938371658325195,0.7739147543907166,0.16978429513685,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.20872130244970322,0.8134152889251709,0.16977709853696332,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8126436173915863,0.16961603424941019,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.21938371658325195,0.7731287479400635,0.16961185812044732,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.21633125841617584,0.7840064764022827,0.1696051076465377,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8189631998538971,0.16955393431914545,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
493013,23914956,"5834 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8169438540935516,0.16954464252207546,189000,https://www.zillow.com/homedetails/5834-W-Berkeley-Rd-Phoenix-AZ-85035/7492761_zpid/,33.4685,-112.185,6654,2018-03-21
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.2075352445244789,0.8167418837547302,0.16950272655842147,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.7724719941616058,0.1694677770356492,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.21938371658325195,0.7721588909626007,0.16939908729217734,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
9031702,23915679,"3737 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8227390646934509,0.16937067303759612,249900,https://www.zillow.com/homedetails/3737-W-Wagoner-Rd-Glendale-AZ-85308/7948264_zpid/,33.6531,-112.141,6657,2018-03-24
445268,23933640,"4631 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.20190319418907166,0.8388340771198273,0.1693632795651352,186500,https://www.zillow.com/homedetails/4631-N-91ST-Dr-Phoenix-AZ-85037/7466476_zpid/,33.5053,-112.256,6662,2018-03-29
