property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.366248220205307,0.7806388735771179,0.2859075980706951,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.366248220205307,0.7802329957485199,0.2857589460383503,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.366248220205307,0.7800069451332092,0.28567615540281643,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
836078,23943797,"3836 W Mitchell Dr, Phoenix, AZ 85019 ",85019,0.366248220205307,0.7791922390460968,0.2853777707484211,77000,https://www.zillow.com/homedetails/3836-W-Mitchell-Dr-Phoenix-AZ-85019/7508985_zpid/,33.4887,-112.14200000000001,6675,2018-04-11
9035062,23944498,"4128 E Garfield St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7790192663669586,0.2853144198125426,249900,https://www.zillow.com/homedetails/4128-E-Garfield-St-Phoenix-AZ-85008/7560086_zpid/,33.4572,-111.992,6670,2018-04-06
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.366248220205307,0.7790025770664215,0.2853083073859244,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.366248220205307,0.7789888381958008,0.2853032755490119,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.366248220205307,0.7786274552345276,0.2851709196826331,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7786087989807129,0.28516408686287775,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.366248220205307,0.778455376625061,0.28510789619818055,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.366248220205307,0.7783976495265961,0.28508675375111014,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.366248220205307,0.7781042754650116,0.28497930602320043,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.366248220205307,0.7780020236968994,0.2849418564951165,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.366248220205307,0.7776986062526703,0.28483073039618834,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.366248220205307,0.7772869765758514,0.28467997175966975,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.366248220205307,0.7772279381752014,0.2846583490505079,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.366248220205307,0.7770878672599792,0.28460704832710526,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.366248220205307,0.7770479917526245,0.2845924439935068,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7769753932952881,0.2845658549377177,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.366248220205307,0.7768805027008057,0.2845311014263743,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
394463,23937941,"7226 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.366248220205307,0.7766694128513336,0.28445379014470173,239000,https://www.zillow.com/homedetails/7226-N-31ST-Ave-Phoenix-AZ-85051/7756153_zpid/,33.5432,-112.126,6646,2018-03-13
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.366248220205307,0.7765641808509827,0.28441524911186455,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.366248220205307,0.7764156460762024,0.2843608485149627,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.366248220205307,0.7763882279396057,0.2843508066712328,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
9035838,23949081,"340 N Ironwood, Mesa, AZ 85201 ",85201,0.366248220205307,0.7762539088726044,0.2843016125520039,199900,https://www.zillow.com/homedetails/340-N-Ironwood-Mesa-AZ-85201/7612195_zpid/,33.4214,-111.87299999999999,6684,2018-04-20
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.366248220205307,0.776235818862915,0.2842949871181517,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.366248220205307,0.7759733498096466,0.2841988582945332,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.775909811258316,0.28417558741319393,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.366248220205307,0.7758188247680664,0.2841422637730773,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.366248220205307,0.7757698893547058,0.28412434126502895,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.7757127583026886,0.2841034171189092,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.366248220205307,0.7755250334739685,0.2840346632345021,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.366248220205307,0.775495320558548,0.2840237809321122,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.366248220205307,0.7754888534545898,0.2840214123667977,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7752756178379059,0.2839433152017028,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.366248220205307,0.7751571238040924,0.28389991697271366,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
9035843,23949137,"1928 W 2nd Pl, Mesa, AZ 85201 ",85201,0.366248220205307,0.7749108672142029,0.2838097259349528,212000,https://www.zillow.com/homedetails/1928-W-2nd-Pl-Mesa-AZ-85201/7612248_zpid/,33.42,-111.87299999999999,6685,2018-04-21
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.366248220205307,0.7747217118740082,0.28374044812826416,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
314257,23911978,"1732 W Sonora St, Phoenix, AZ 85007 ",85007,0.366248220205307,0.7746923565864563,0.28372969680644466,175000,https://www.zillow.com/homedetails/1732-W-Sonora-St-Phoenix-AZ-85007/7501205_zpid/,33.4326,-112.09700000000001,6651,2018-03-18
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.366248220205307,0.7746369242668152,0.28370939481803426,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.366248220205307,0.7743063867092133,0.28358833602585154,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7741729915142059,0.28353948027309617,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.366248220205307,0.7741406559944153,0.28352763744652343,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7740944921970367,0.2835107300378956,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.7738926410675049,0.28343680242095814,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.366248220205307,0.7738447785377502,0.283419272854621,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.366248220205307,0.7736977934837341,0.2833654398401908,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.366248220205307,0.773658961057663,0.283351217533256,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
338200,23949694,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,0.366248220205307,0.7732082009315491,0.28318612743932725,205000,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/,33.5612,-112.113,6677,2018-04-13
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7731684744358063,0.28317157768096646,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.366248220205307,0.7731446623802185,0.283162856557988,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.366248220205307,0.7730837166309357,0.2831405352857841,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.366248220205307,0.7729186415672302,0.2830800768375017,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.366248220205307,0.7728083729743958,0.2830396911616315,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.366248220205307,0.7724206745624542,0.2828976973082815,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.366248220205307,0.7724206745624542,0.2828976973082815,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.366248220205307,0.7723828852176666,0.28288385702801033,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.366248220205307,0.7723828852176666,0.28288385702801033,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
333118,23937866,"5605 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.366248220205307,0.7722892165184021,0.28284955103361575,222900,https://www.zillow.com/homedetails/5605-N-22ND-Dr-Phoenix-AZ-85015/7763593_zpid/,33.5189,-112.10700000000001,6674,2018-04-10
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.366248220205307,0.7720518708229065,0.2827626235950671,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.7719767391681671,0.2827351067602377,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.366248220205307,0.771947830915451,0.2827245191641312,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.366248220205307,0.771772563457489,0.2826603277695927,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.7717705368995667,0.2826595855463605,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.366248220205307,0.7716231048107147,0.28260558880621733,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.366248220205307,0.7715937495231628,0.28259483748439784,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.366248220205307,0.7715873718261719,0.2825925016642259,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7712416052818298,0.2824658652827541,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
9034544,23940245,"10637 N 81ST Ave, Peoria, AZ 85345 ",85345,0.366248220205307,0.7711099088191986,0.28241763168770806,193200,https://www.zillow.com/homedetails/10637-N-81ST-Ave-Peoria-AZ-85345/7681375_zpid/,33.5824,-112.23299999999999,6662,2018-03-29
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.366248220205307,0.7708679437637329,0.28232901241679187,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.366248220205307,0.7708679437637329,0.28232901241679187,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.366248220205307,0.7706661522388458,0.28225510662994946,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.366248220205307,0.7703899443149567,0.28215394596941845,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.366248220205307,0.7703725695610046,0.282147582496707,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.366248220205307,0.7702968120574951,0.28211983644587946,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.366248220205307,0.7702943682670593,0.2821189414119818,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.770109623670578,0.28205127903232796,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.366248220205307,0.7699936330318451,0.28200879766733156,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.366248220205307,0.7699936330318451,0.28200879766733156,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7695953845977783,0.28186293988715505,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.366248220205307,0.7694562673568726,0.28181198844527344,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.366248220205307,0.7693430185317993,0.28177051126465,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9031538,23914422,"8246 W Madison St, Peoria, AZ 85345 ",85345,0.366248220205307,0.7691867351531982,0.2817132727553897,249900,https://www.zillow.com/homedetails/8246-W-Madison-St-Peoria-AZ-85345/81974787_zpid/,33.5787,-112.236,6655,2018-03-22
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7690683305263519,0.2816699072715432,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
345106,23941096,"2747 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7689312100410461,0.28161968713784624,141000,https://www.zillow.com/homedetails/2747-W-Roosevelt-St-Phoenix-AZ-85009/7513547_zpid/,33.4584,-112.119,6662,2018-03-29
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.366248220205307,0.7688978910446167,0.28160748411470493,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
250505,23948555,"2307 W Village Dr, Phoenix, AZ 85023 ",85023,0.366248220205307,0.7686478793621063,0.28151591778095497,245000,https://www.zillow.com/homedetails/2307-W-Village-Dr-Phoenix-AZ-85023/7964002_zpid/,33.6444,-112.10799999999999,6677,2018-04-13
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.366248220205307,0.7684693336486816,0.2814505257311879,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.366248220205307,0.7684547007083893,0.28144516644284945,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.7681432962417603,0.2813311151111826,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.366248220205307,0.7677057683467865,0.28117087129835827,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.366248220205307,0.7676029205322266,0.2811332034693237,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
461567,23937700,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.366248220205307,0.7675040066242218,0.2810969764265634,155000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6635,2018-03-02
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.366248220205307,0.7674295902252197,0.2810697215528748,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.366248220205307,0.7673506736755371,0.2810408185070088,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.366248220205307,0.7671781182289124,0.28097762038179575,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7671105563640594,0.2809528759690396,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7670844197273254,0.28094330347235363,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.366248220205307,0.7669510543346405,0.2808944586346458,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.366248220205307,0.7669457495212555,0.280892515756185,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.366248220205307,0.766874223947525,0.28086631964210707,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
