property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.28113316744565964,0.8665266931056976,0.2436093939090178,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.29958486557006836,0.8039376139640808,0.24084754200615066,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.28012146055698395,0.8558433353900909,0.23974008511743294,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
424160,23871951,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,0.2904425710439682,0.8253456652164459,0.2397155170054588,226900,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/,33.5693,-112.17299999999999,6602,2018-01-28
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.2735794335603714,0.8726079761981964,0.23872759584856462,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.3157626539468765,0.7556468844413757,0.23860506567789752,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.28422892838716507,0.8359068632125854,0.23758891196238974,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.29026244580745697,0.8172321021556854,0.23721178876407878,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.26990731060504913,0.875212550163269,0.2362262656223546,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.3023447096347809,0.7795177400112152,0.23568306475885148,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.2869327515363693,0.8182536363601685,0.2347837673354629,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.2902047708630562,0.8065773248672485,0.2340725877464367,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.294794499874115,0.783684253692627,0.23102580762653702,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.2911410853266716,0.7931777536869049,0.2309266320653769,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.28889719396829605,0.7944205403327942,0.2295058649329218,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.29237961769104004,0.7834495604038239,0.2290646829510834,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.33620381355285645,0.6810686588287354,0.22897788038955014,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.29258058965206146,0.7819170653820038,0.22877375604847616,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.2796473354101181,0.8178142011165619,0.22869956220280097,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.3208710849285126,0.7086446285247803,0.22738357078350901,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.2747408151626587,0.8275406062602997,0.2273591807441555,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.29464568197727203,0.7702652812004089,0.2269553390827097,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.2831112965941429,0.8013153970241547,0.22686144103235883,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.2630356550216675,0.8568905591964722,0.225392769520127,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.29482559859752655,0.7638023197650909,0.22518847613492232,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
533528,23870826,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.30315424501895905,0.7387539148330688,0.22395638530601936,129000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6586,2018-01-12
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.2851835712790489,0.7844840288162231,0.22372195694918684,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.2856783866882324,0.7816413938999176,0.22329805237806966,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.3095756471157074,0.7085358500480652,0.2193454442833076,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.302690789103508,0.7239951491355896,0.21914666299896357,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.2998417019844055,0.7269959449768066,0.21798370147760693,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.2535056471824646,0.8571650683879852,0.21729618540389772,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.2614193335175514,0.8295634090900421,0.21686391351486667,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.27992917597293854,0.7742008566856384,0.21672140784955385,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.27789517492055893,0.7779544591903687,0.21618979051693632,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.26119234412908554,0.82613405585289,0.21577989061308522,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.28136003017425537,0.7647774517536163,0.21517780690198762,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.31053461134433746,0.6868489384651184,0.2132903681585363,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.2623645067214966,0.8092897534370422,0.21232890695527118,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.279255747795105,0.7591438889503479,0.21199529439291354,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.25181155651807785,0.8415083587169647,0.2119015296314919,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.2869056314229965,0.7369753122329712,0.2114423672993606,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.24676676839590073,0.8566061854362488,0.2113819401680428,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
9022123,23871127,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.2539110705256462,0.8309439122676849,0.21098585831065653,234000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6600,2018-01-26
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.2590499147772789,0.8078025579452515,0.2092611837925853,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.28136003017425537,0.7433768808841705,0.20915654163641406,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.28713686764240265,0.7280799746513367,0.20905860331454473,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.26006729900836945,0.790630578994751,0.20561715919258816,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.2653479650616646,0.7712485194206238,0.20464922518508422,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.2426549717783928,0.8399461507797241,0.2038171095128236,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.29132412374019623,0.697009950876236,0.20305581317721666,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.28305192291736603,0.7134481370449066,0.2019428670923733,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.27211976796388626,0.7381479740142822,0.20086465541177922,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.2623645067214966,0.7623366117477417,0.2000100690969333,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.23448297381401062,0.8508406281471252,0.19950764072971872,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
1354032,23872083,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.2342611774802208,0.8463247418403625,0.19826103055416722,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.2980198562145233,0.6648829877376556,0.1981483324050588,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.24534254521131516,0.7943085134029388,0.19487767236129305,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.23310621082782745,0.8359941840171814,0.19487543651034667,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.22451601922512054,0.8653355538845062,0.19428169385211413,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.260410837829113,0.7456036806106567,0.1941632791562915,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.22787413746118546,0.8414902687072754,0.19175386916365156,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.22914087772369385,0.8355653882026672,0.19146218644829816,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.2811184674501419,0.6740134358406067,0.1894776241243159,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.28382508456707,0.6548463106155396,0.1858618094888893,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.2265862375497818,0.8143282830715179,0.18451558179154892,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.311310276389122,0.590327799320221,0.18377511036656013,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.27220936864614487,0.6700331568717957,0.18238930260405484,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.23678900301456451,0.7639706432819366,0.1808998469551253,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.28510458767414093,0.6287519633769989,0.17926006926790583,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.21969205141067505,0.8133816719055176,0.1786934880807678,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.22749896347522736,0.7809958457946777,0.1776757453967477,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.2300104945898056,0.7658909857273102,0.17616296442901236,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.2241639569401741,0.7856469452381134,0.17611372800253577,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.20193741470575333,0.8684885203838348,0.17538032650793656,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.23640476912260056,0.7403435707092285,0.17502075090491687,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.22519657015800476,0.7742104530334473,0.17434953860360736,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.21804873645305634,0.7993999123573303,0.17430814081019985,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.23166020959615707,0.7420134842395782,0.1718949992821155,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
326637,23872769,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.2241249680519104,0.7667416632175446,0.17184595077270082,239500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6606,2018-02-01
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.2139674499630928,0.8014759123325348,0.1714897571686358,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.21273763477802277,0.8022665977478027,0.17067229846627896,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.21099484711885452,0.8030245900154114,0.16943405060298256,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.23038890957832336,0.7331961989402771,0.1689202727808219,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
1354862,23872606,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.22836296260356903,0.738895058631897,0.16873626464231783,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.231258824467659,0.7274725139141083,0.16823443840030938,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
8934396,23872574,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.2262502759695053,0.7431901097297668,0.16814696742416668,229000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6603,2018-01-29
9025833,23871281,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.23777274042367935,0.7021000683307648,0.16694025729865847,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.22977329790592194,0.7208298146724701,0.16562744374620797,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.22770152986049652,0.7271507680416107,0.1655733423223098,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.19486639648675919,0.8312996923923492,0.16199237545704848,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.22959470003843307,0.6999925076961517,0.1607145698336485,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.19410470873117447,0.82699915766716,0.16052443061991073,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.19518829882144928,0.8193271160125732,0.1599230659527784,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.19875884801149368,0.8020537495613098,0.159415279306105,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.18135306239128113,0.8762969076633453,0.15891912776875738,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.18611127883195877,0.8511257469654083,0.1584041012145383,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.20242176949977875,0.7824439704418182,0.15838369303126543,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.1816299632191658,0.8695564866065979,0.15793751267934342,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.21444765478372574,0.7364792823791504,0.1579362549030101,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
