property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
483392,23854883,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7784554123878479,0.6760890594393649,153800,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6557,2017-12-14
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7783364355564117,0.6759857279796812,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/,33.6141,-111.99600000000001,6449,2017-08-28
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.777958869934082,0.6756578119777942,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7778424739837646,0.6755567220151317,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
8954944,23798695,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7775653004646301,0.6753159966237078,232000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6501,2017-10-19
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.7775535941123962,0.6753058296487657,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
283658,23849680,"2234 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.8685006856918335,0.7773242294788361,0.6751066263072453,240000,https://www.zillow.com/homedetails/2234-E-Paradise-Dr-Phoenix-AZ-85028/7816425_zpid/,33.5961,-112.03299999999999,6550,2017-12-07
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.8685006856918335,0.7772819697856903,0.675069923734771,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7772570967674255,0.6750483215013529,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/,33.6128,-112.26,6495,2017-10-13
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.8685006856918335,0.7771131455898285,0.6749232998049036,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7764959275722504,0.6743872455334157,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
473868,23849857,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.776448768377304,0.6743462877402682,207000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6547,2017-12-04
9024469,23843537,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.8685006856918335,0.776275885105133,0.674196138499843,119900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6542,2017-11-29
9022259,23856807,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7762235999107361,0.6741507287726577,209900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6561,2017-12-18
481614,23813543,"2502 N 47th Ln, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7762046337127686,0.674134256616718,131900,https://www.zillow.com/homedetails/2502-N-47th-Ln-Phoenix-AZ-85035/7499147_zpid/,33.4751,-112.162,6510,2017-10-28
481337,23848675,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.776196551322937,0.6741272370556072,150000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6548,2017-12-05
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.8685006856918335,0.776071411371231,0.6740185529217432,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
389263,23856962,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7760102212429046,0.673965409253334,239995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6562,2017-12-19
440945,23828568,"8220 W Trafalgar Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7759086191654205,0.6738771677793715,190000,https://www.zillow.com/homedetails/8220-W-Trafalgar-Ave-Phoenix-AZ-85033/7478822_zpid/,33.4912,-112.236,6522,2017-11-09
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7756303966045379,0.67363553129447,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
501671,23853307,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7753679692745209,0.6734076129784059,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,6541,2017-11-28
9022886,23821383,"9802 W Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7753104448318482,0.6733576529605005,172900,https://www.zillow.com/homedetails/9802-W-Blue-Ridge-Dr-Sun-City-AZ-85351/7686239_zpid/,33.5895,-112.271,6516,2017-11-03
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7752471208572388,0.6733026560451316,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7751012682914734,0.6731759829917544,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
224397,23833473,"1244 E Sequoia Dr, Phoenix, AZ 85024 ",85024,0.8685006856918335,0.7750025629997254,0.6730902573781898,228500,https://www.zillow.com/homedetails/1244-E-Sequoia-Dr-Phoenix-AZ-85024/7995359_zpid/,33.6631,-112.055,6523,2017-11-10
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7748599469661712,0.6729663952552575,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
28539,23856173,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.8685006856918335,0.7747371435165405,0.6728597403750478,246800,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6558,2017-12-15
394541,22734836,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7747174680233002,0.6728426521956773,223000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6485,2017-10-03
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7743139505386353,0.6724921969835571,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7736663579940796,0.6719297624145616,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7736660778522492,0.6719295191111898,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.7736156940460205,0.6718857607409324,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7735636830329895,0.6718405891404515,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
8959403,23855715,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.773508608341217,0.6717927567328829,164500,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6557,2017-12-14
334479,23844396,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.8685006856918335,0.7734511852264404,0.6717428847183248,174900,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,6543,2017-11-30
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.773381644487381,0.6716824885387682,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7733423709869385,0.6716483794767043,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
526828,22737450,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7730524361133575,0.6713965708401933,214500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6480,2017-09-28
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.8685006856918335,0.7729191273450852,0.67128079208354,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
11902,23856806,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.772911936044693,0.6712745464342184,217900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6561,2017-12-18
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8685006856918335,0.7728569865226745,0.6712268227366669,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7727643430233002,0.6711463617939355,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
8988793,23855177,"13616 N 41st Pl, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7727099359035492,0.6710991091731252,169900,https://www.zillow.com/homedetails/13616-N-41st-Pl-Phoenix-AZ-85032/7823253_zpid/,33.6107,-111.992,6548,2017-12-05
9019087,22731125,"3117 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7723349511623383,0.6707734346682596,239999,https://www.zillow.com/homedetails/3117-E-Charleston-Ave-Phoenix-AZ-85032/7999065_zpid/,33.6498,-112.015,6482,2017-09-30
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.7717265784740448,0.6702450625713204,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.8685006856918335,0.7715393662452698,0.6700824686222594,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.8685006856918335,0.7713098704814911,0.6698831513940543,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
408027,23819948,"6041 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.8685006856918335,0.7712955236434936,0.669870691155416,234000,https://www.zillow.com/homedetails/6041-W-Mary-Jane-Ln-Glendale-AZ-85306/8097191_zpid/,33.6273,-112.19,6516,2017-11-03
390304,23830829,"3005 W Sierra St, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7712474703788758,0.6698289568621456,198750,https://www.zillow.com/homedetails/3005-W-Sierra-St-Phoenix-AZ-85029/7739931_zpid/,33.5915,-112.124,6522,2017-11-09
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.7708597540855407,0.6694922249955303,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
9024731,23848484,"3516 E Taylor St, Phoenix, AZ 85008 ",85008,0.8685006856918335,0.7708377957344055,0.6694731541525126,169999,https://www.zillow.com/homedetails/3516-E-Taylor-St-Phoenix-AZ-85008/7544501_zpid/,33.4542,-112.006,6544,2017-12-01
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7706561863422394,0.6693154262708884,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
454469,23858185,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7705647766590118,0.6692360368983262,152500,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6564,2017-12-21
455957,23842692,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.769925856590271,0.6686811343805226,162800,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/,33.5087,-112.184,6541,2017-11-28
1667507,23856463,"18424 N 98th Ave, Sun City, AZ 85373 ",85373,0.8685006856918335,0.769584196805954,0.66838440262357,184000,https://www.zillow.com/homedetails/18424-N-98th-Ave-Sun-City-AZ-85373/7897533_zpid/,33.6523,-112.271,6557,2017-12-14
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7695502042770386,0.6683548800888985,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8685006856918335,0.7688671827316285,0.6677616754083675,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.7688307762145996,0.6677300563233644,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7685941755771637,0.6675245685075161,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7684109449386597,0.6673654325723356,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.7681305229663848,0.6671218858971318,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6544,2017-12-01
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.7676927268505096,0.666741659670301,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
8992548,23569558,"4746 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7673061549663543,0.6664059217238429,157900,https://www.zillow.com/homedetails/4746-W-Nicolet-Ave-Glendale-AZ-85301/7725721_zpid/,33.5426,-112.162,6495,2017-10-13
459439,23857926,"5651 W Mariposa St, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7672597229480743,0.6663655954841288,150000,https://www.zillow.com/homedetails/5651-W-Mariposa-St-Phoenix-AZ-85031/7713525_zpid/,33.5072,-112.181,6561,2017-12-18
139696,23836139,"9423 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.8685006856918335,0.7672013580799103,0.666314905556108,209900,https://www.zillow.com/homedetails/9423-W-Willowbrook-Dr-Sun-City-AZ-85373/7897827_zpid/,33.6478,-112.262,6529,2017-11-16
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.8685006856918335,0.7669559776782989,0.6661017925090531,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.7666803419589996,0.6658624026978405,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.766444593667984,0.6656576551454428,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
8979893,23855921,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.8685006856918335,0.7662243604660034,0.6654663824585105,235000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6557,2017-12-14
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7660439193248749,0.6653096692037135,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
8995212,23854020,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7656536757946014,0.6649707424300841,139900,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6556,2017-12-13
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7656494081020355,0.6649670359361642,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7653432786464691,0.6647011622940944,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7652655839920044,0.6646336844334172,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7651103377342224,0.6644988529520824,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.7648472964763642,0.6642704014392673,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
480581,23849683,"2302 N 48th Ln, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7645793676376342,0.6640377050591137,160000,https://www.zillow.com/homedetails/2302-N-48th-Ln-Phoenix-AZ-85035/7499250_zpid/,33.4734,-112.165,6546,2017-12-03
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7641186118125916,0.6636375383091276,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
329167,22718810,"2340 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7640215218067169,0.6635532155724517,210000,https://www.zillow.com/homedetails/2340-W-Mulberry-Dr-Phoenix-AZ-85015/7517577_zpid/,33.4872,-112.11,6477,2017-09-25
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.763989371061325,0.6635252926280334,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.8685006856918335,0.7636851131916046,0.663261044459554,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.8685006856918335,0.7633143126964569,0.6629390039752634,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8685006856918335,0.763287353515625,0.6629155899082253,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.763265073299408,0.6628962395251633,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.7625356554985047,0.662262739664923,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.8685006856918335,0.7616023182868957,0.661452135656659,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7613928556442261,0.6612702172078736,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7612486600875854,0.6611449832680574,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
8952180,23838367,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7608425080776214,0.6607922399689086,199000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6534,2017-11-21
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7606301188468934,0.6606077797763876,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.760446447134018,0.6604482607678133,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
317916,23842179,"2028 E Granada Rd, Phoenix, AZ 85006 ",85006,0.8685006856918335,0.759993451833725,0.6600548340388936,238000,https://www.zillow.com/homedetails/2028-E-Granada-Rd-Phoenix-AZ-85006/7531712_zpid/,33.4687,-112.038,6540,2017-11-27
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.8685006856918335,0.759981882572174,0.6600447861273037,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.8685006856918335,0.7586400747299195,0.6588794250962389,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7582972943782806,0.6585817201257989,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7581121325492859,0.6584209069503529,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8685006856918335,0.7574749529361725,0.6578675160194551,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.8685006856918335,0.7572439074516296,0.6576668528577037,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6474,2017-09-22
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.756664776802063,0.6571638774914499,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.756617647409439,0.6571229455816398,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
