property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.14156919345259666,0.7972457408905029,0.11286543652138636,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.7970110177993774,0.11283220696269103,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.14156919345259666,0.796933501958847,0.11282123310766734,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.7962811589241028,0.11272888143038418,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.14156919345259666,0.7962199747562408,0.11272021963708789,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.14156919345259666,0.7962051928043365,0.11271812696807915,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.14156919345259666,0.7961072623729706,0.1127042630358962,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.7960627675056458,0.11269796393341625,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.14156919345259666,0.7959331274032593,0.11267961088868228,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.7948816120624542,0.11253074870998148,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.7947469651699066,0.11251168685800261,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
9035464,23947496,"2417 W Maricopa St, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.7946659922599792,0.11250022358845269,225000,https://www.zillow.com/homedetails/2417-W-Maricopa-St-Phoenix-AZ-85009/95074877_zpid/,33.4374,-112.11200000000001,6677,2018-04-13
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.794438898563385,0.11246807411698767,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7940281331539154,0.11240992238927083,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.14156919345259666,0.7940165996551514,0.11240828960115312,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.14156919345259666,0.7936657965183258,0.11235862668401209,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.14156919345259666,0.7932505309581757,0.11229983787359299,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.14156919345259666,0.793073445558548,0.11227476803639547,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
307065,23911977,"1706 S 1ST St, Phoenix, AZ 85004 ",85004,0.14156919345259666,0.7930677533149719,0.11227396219006347,159900,https://www.zillow.com/homedetails/1706-S-1ST-St-Phoenix-AZ-85004/7523199_zpid/,33.4309,-112.073,6640,2018-03-07
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.7928213179111481,0.11223907452870596,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.14156919345259666,0.7928087711334229,0.11223729829150297,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.14156919345259666,0.792786717414856,0.11223417616435283,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.14156919345259666,0.7926400899887085,0.1122134182378951,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.7924098372459412,0.11218082154281128,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.14156919345259666,0.7920913398265839,0.11213573212003614,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.7918486595153809,0.1121013760641123,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
342323,23933525,"1807 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.791574090719223,0.11206250558109299,138000,https://www.zillow.com/homedetails/1807-N-38TH-Ln-Phoenix-AZ-85009/7511917_zpid/,33.468,-112.14200000000001,6649,2018-03-16
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.14156919345259666,0.7912435531616211,0.11201571164565749,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.14156919345259666,0.7910942435264587,0.11199457400103285,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.7909756600856781,0.1119777862389647,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.14156919345259666,0.7907414436340332,0.11194462840481201,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.7903177738189697,0.11188464981080326,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.14156919345259666,0.7899852395057678,0.11183757319628795,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.14156919345259666,0.7899297773838043,0.11182972146841441,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.14156919345259666,0.7897582054138184,0.11180543216300443,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.7894538640975952,0.11176234680833241,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.14156919345259666,0.789219468832016,0.11172916365963526,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.14156919345259666,0.7888199687004089,0.11167260674821944,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.7886592447757721,0.11164985319184006,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.14156919345259666,0.7877533137798309,0.11152160127142097,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
9035784,23948590,"2213 W Meadow Dr, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.7874439358711243,0.11147780289041331,249900,https://www.zillow.com/homedetails/2213-W-Meadow-Dr-Phoenix-AZ-85023/7964026_zpid/,33.6441,-112.10799999999999,6678,2018-04-14
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.7872103750705719,0.11144473787625697,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
9035838,23949081,"340 N Ironwood, Mesa, AZ 85201 ",85201,0.14156919345259666,0.7871533036231995,0.11143665831748328,199900,https://www.zillow.com/homedetails/340-N-Ironwood-Mesa-AZ-85201/7612195_zpid/,33.4214,-111.87299999999999,6684,2018-04-20
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.7871150076389313,0.11143123678587796,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.14156919345259666,0.7871137857437134,0.11143106380315748,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.7869138419628143,0.11140275792335974,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.14156919345259666,0.7868756353855133,0.11139734904902665,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.14156919345259666,0.7868620753288269,0.11139542936273839,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.7864664494991302,0.11133942093311922,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.14156919345259666,0.7861742675304413,0.11129805696747053,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.7859657108783722,0.11126853177044793,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
339523,23937899,"7010 N 23RD Ln, Phoenix, AZ 85021 ",85021,0.14156919345259666,0.7859214544296265,0.11126226642069392,199900,https://www.zillow.com/homedetails/7010-N-23RD-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6667,2018-04-03
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.7856054604053497,0.11121753140154123,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.7855874598026276,0.11121498307073219,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.7855582535266876,0.11121084836180362,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.14156919345259666,0.785548061132431,0.11120940543276936,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.14156919345259666,0.785299688577652,0.11117424353051353,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.7852678596973419,0.11116973754159953,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7845062017440796,0.11106191023946943,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.7843795418739319,0.11104397910380981,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.7842614650726318,0.1110272630662843,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.7841831147670746,0.1110161710767198,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.14156919345259666,0.7840159833431244,0.11099251041583058,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
338200,23949694,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,0.14156919345259666,0.7840104699134827,0.11099172988404304,205000,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/,33.5612,-112.113,6677,2018-04-13
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.7839164733886719,0.11097842287183823,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.783850759267807,0.11096911977674895,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.7838373780250549,0.11096722540500514,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.7837211787700653,0.11095077517019647,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.7835956513881683,0.1109330043599851,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.14156919345259666,0.7834985256195068,0.11091925434325223,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.14156919345259666,0.7834526300430298,0.11091275694350733,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.782569944858551,0.11078779591386811,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.14156919345259666,0.7823024392127991,0.110749925355355,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.14156919345259666,0.7822088897228241,0.11073668162951134,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.14156919345259666,0.7821286916732788,0.11072532805632074,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.14156919345259666,0.7820830941200256,0.11071887284748327,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.781571239233017,0.11064640996396469,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.14156919345259666,0.7812743484973907,0.11060437938197853,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
313742,23933280,"1525 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.14156919345259666,0.7810528874397278,0.11057302731866403,240000,https://www.zillow.com/homedetails/1525-E-Almeria-Rd-Phoenix-AZ-85006/7532243_zpid/,33.4664,-112.04899999999999,6673,2018-04-09
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.7810415327548981,0.11057141984509078,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.780849277973175,0.11054420249070485,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
8970321,23950565,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7805111110210419,0.11049632846803903,209900,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6692,2018-04-28
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.14156919345259666,0.780412882566452,0.11048242234494865,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.14156919345259666,0.7801054120063782,0.11043889398574858,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.14156919345259666,0.7799776196479797,0.1104208025246407,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.7795763611793518,0.11036399668687102,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.14156919345259666,0.7795532047748566,0.11036071845336337,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.7793610990047455,0.11033352219443116,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.14156919345259666,0.7793590426445007,0.11033323107716986,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.7788548469543457,0.11026185249997233,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.7787952721118927,0.1102534185375762,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.7787685394287109,0.11024963401317933,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.14156919345259666,0.7786656320095062,0.11023506549284223,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.7779011428356171,0.1101268373770915,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
250505,23948555,"2307 W Village Dr, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.7769192755222321,0.10998783521345812,245000,https://www.zillow.com/homedetails/2307-W-Village-Dr-Phoenix-AZ-85023/7964002_zpid/,33.6444,-112.10799999999999,6677,2018-04-13
9034990,23943776,"2022 N Mitchell St, Phoenix, AZ 85006 ",85006,0.14156919345259666,0.776875913143158,0.10998169643642641,225000,https://www.zillow.com/homedetails/2022-N-Mitchell-St-Phoenix-AZ-85006/7533459_zpid/,33.4702,-112.05799999999999,6675,2018-04-11
220078,23950589,"8352 N 3rd St, Phoenix, AZ 85020 ",85020,0.14156919345259666,0.7768659591674805,0.1099802872601181,210000,https://www.zillow.com/homedetails/8352-N-3rd-St-Phoenix-AZ-85020/7794017_zpid/,33.5605,-112.07,6689,2018-04-25
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.7768171429634094,0.10997337638948035,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.776160478591919,0.10988041294403939,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.14156919345259666,0.7761532366275787,0.10987938770498873,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
