property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.37248218059539795,0.6734610199928284,0.2508522292729296,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.33655335009098053,0.7434717416763306,0.2502179053591451,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.3340940475463867,0.7484990656375885,0.2500690824235505,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.3302958458662033,0.7546350359916687,0.249252817533141,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.32443103194236755,0.7639086246490479,0.2478356634045653,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.3561122268438339,0.6917555630207062,0.24634261397891377,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.3421083241701126,0.7190485894680023,0.24599250793978156,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.3472747355699539,0.7043780982494354,0.2446127178108397,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.3421083241701126,0.7147960960865021,0.244537694555492,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.35891032218933105,0.6811460256576538,0.24447033952677089,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.32178357243537903,0.7499995231628418,0.24133752588817003,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.34137287735939026,0.7008291184902191,0.23924405271625115,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.34773191809654236,0.6866881847381592,0.23878339961323292,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.33411334455013275,0.7142146527767181,0.23862864636594106,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.3494909107685089,0.6794808506965637,0.23747238135970328,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.35654693841934204,0.6643806397914886,0.23688288306273897,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.32178357243537903,0.7357592582702637,0.23675524257861014,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.26973047107458115,0.8771253228187561,0.23658742651534714,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.26973047107458115,0.8732508420944214,0.23554236100440296,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3402850925922394,0.6806080341339111,0.23160076791427997,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.32964856922626495,0.7009774446487427,0.23107621168834136,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.33294330537319183,0.6903162598609924,0.22983617731097805,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.2658320814371109,0.8622543215751648,0.22921486103247002,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.3421083241701126,0.6633256077766418,0.22692921205558836,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.255959689617157,0.8851979672908783,0.2265749969575115,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.3293811231851578,0.6856848001480103,0.22585162962374206,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.34490470588207245,0.6486856639385223,0.22373473813063294,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.2596758008003235,0.8573083281517029,0.22262222664557996,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.2712163180112839,0.8200052976608276,0.22239881758131652,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.3475535809993744,0.6380496919155121,0.2217564552807838,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.2615352272987366,0.8447572886943817,0.22093378951094955,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.3606802523136139,0.6122748553752899,0.22083544932204102,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.2655632570385933,0.8302824795246124,0.22049251952463522,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.25563226640224457,0.8624509871006012,0.22047030049337968,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.2658320814371109,0.828786700963974,0.22031809378464962,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.3475535809993744,0.6317515671253204,0.21956751945637176,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.2637610360980034,0.8322148323059082,0.2195058464251325,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.32178357243537903,0.6800517439842224,0.21882947962015287,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.2593661695718765,0.8429694175720215,0.21863774890189092,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.24634309113025665,0.8794727325439453,0.21665203149964896,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.25388694554567337,0.8528845310211182,0.2165362484841058,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.33676549792289734,0.6428834497928619,0.21650096507588312,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.255959689617157,0.844883382320404,0.2162560883014244,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.2441740334033966,0.8836554288864136,0.2157657102100039,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.25979262590408325,0.8282349109649658,0.21516932238502307,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.2569572329521179,0.8371031880378723,0.21509971889360813,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.260391965508461,0.8258060216903687,0.21503325311667787,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.2607555314898491,0.8234698176383972,0.21472430996414937,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.2615352272987366,0.8178520798683167,0.21389712960510465,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.25281253457069397,0.8428436815738678,0.21308144738558443,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.2615352272987366,0.8126418888568878,0.21253448111466078,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.2506434768438339,0.8445588052272797,0.21168315534123971,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.25452160835266113,0.8309021294116974,0.2114825463615162,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.24634309113025665,0.8584111928939819,0.2114636667183145,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.24076755344867706,0.8770474791526794,0.21116457581392023,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.255959689617157,0.8243438601493835,0.21099879858164527,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.24076755344867706,0.8740867078304291,0.210451718146341,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.2615352272987366,0.8036394417285919,0.21018002405871705,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.24997920542955399,0.8399437069892883,0.2099684604787364,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.239674873650074,0.8753434419631958,0.20979782885294984,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.25557902455329895,0.8205870389938354,0.20972483498712435,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.255959689617157,0.818068265914917,0.209392499429228,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.2540302127599716,0.82423534989357,0.20938068129775322,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.2482900470495224,0.8422461152076721,0.20912132757219037,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.255959689617157,0.8118428587913513,0.2077990461541397,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.24076755344867706,0.8614087104797363,0.2073992677415859,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.24076755344867706,0.8601968586444855,0.20710749314007026,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.24238714575767517,0.8517885506153107,0.20646259557271218,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.24998538941144943,0.8255329728126526,0.20637118168056245,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.24634309113025665,0.8370928168296814,0.20621203206075744,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.24231574684381485,0.8501859903335571,0.20601345320382425,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.3634623736143112,0.5665106475353241,0.20590530463096934,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.2666315883398056,0.772180587053299,0.20588773641118463,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.25557902455329895,0.8054246306419373,0.20584964145066742,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.24634309113025665,0.8352682590484619,0.20576256485698607,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.25281253457069397,0.813848465681076,0.20575109336530328,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.24634309113025665,0.8349453210830688,0.20568301132034783,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.2615352272987366,0.7863923609256744,0.20566930486068635,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.24391871690750122,0.8394496738910675,0.2047574873639295,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.24997920542955399,0.8185163140296936,0.2046120578122701,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.24126269668340683,0.84689000248909,0.20432296579473497,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.2540302127599716,0.8009943068027496,0.20347675417662847,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.24997920542955399,0.8135023713111877,0.2033586763954287,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.24148490279912949,0.8396559953689575,0.20276424642637902,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.25597329437732697,0.7913613021373749,0.20256735955083505,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.23009348660707474,0.8774817585945129,0.20190283726911895,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.24076755344867706,0.8351045250892639,0.20106607337966143,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.23542441427707672,0.8519877791404724,0.20057872387537312,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.23251475393772125,0.8624926507472992,0.20054226646160123,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.23809029161930084,0.8402088582515717,0.2000455720822365,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.2359212338924408,0.8473171889781952,0.19990011672201025,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.24391871690750122,0.8194524645805359,0.1998797937271739,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.24391871690750122,0.8177503943443298,0.19946462693907208,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.22591551393270493,0.8813082277774811,0.199101201211471,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.26006948947906494,0.7649733424186707,0.1989462266279176,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.24600328505039215,0.8072734475135803,0.1985919200222961,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.23571427166461945,0.8408708572387695,0.19820526167804076,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.25181614607572556,0.7864974439144135,0.1980527552249367,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.2502710744738579,0.7859861254692078,0.1967095921427231,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.25414228439331055,0.7727645635604858,0.1963921514814615,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
