property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
415645,23882331,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.2410101443529129,0.8140849769115448,0.19620273780098918,189900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6613,2018-02-08
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.2677164077758789,0.7326613068580627,0.19614545318842147,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.2412623167037964,0.8115870654582977,0.19580537561930456,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.2361271195113659,0.8288434445858002,0.1957124150959234,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.23709337040781975,0.8234429955482483,0.1952328751532455,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.23940646275877953,0.8141282796859741,0.1949075716715094,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
395156,23885059,"7646 N 37th Ave, Phoenix, AZ 85051 ",85051,0.25314078480005264,0.7696654498577118,0.19483371601046673,247400,https://www.zillow.com/homedetails/7646-N-37th-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6612,2018-02-07
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.23662671074271202,0.8231662511825562,0.19478312241173734,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.23516569286584854,0.8271323442459106,0.19451315082634313,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.24160142242908478,0.8039432466030121,0.1942338319315442,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.2388642095029354,0.8118084371089935,0.1939119805978532,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.2357742078602314,0.8221950829029083,0.1938523943780105,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.26204362511634827,0.7390501201152802,0.19366337261768063,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.2459833025932312,0.7861941754817963,0.1933906397645746,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.23230702430009842,0.8304928839206696,0.1929293305660178,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.23822755366563797,0.8092524111270905,0.19278622220082586,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.23261955380439758,0.8262788653373718,0.19220862097278335,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.2670099437236786,0.7197788059711456,0.19218809847585216,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.23230573907494545,0.8240222930908203,0.19142510781069433,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.24361949041485786,0.7843869030475616,0.1910919376085355,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.2357674092054367,0.8096763789653778,0.19089530216350648,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
1408938,23883228,"6956 W Northview Ave, Glendale, AZ 85303 ",85303,0.23566590249538422,0.8081807792186737,0.1904606527139916,138000,https://www.zillow.com/homedetails/6956-W-Northview-Ave-Glendale-AZ-85303/7704861_zpid/,33.543,-112.21,6614,2018-02-09
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.23844846710562706,0.7985877692699432,0.19042202943172015,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
419255,23882451,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.23007731512188911,0.8249882459640503,0.18981108063852536,239999,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6613,2018-02-08
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.2908027395606041,0.652421623468399,0.18972599545318736,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.2295655533671379,0.817453145980835,0.18765908380879814,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.2518972158432007,0.7444643378257751,0.18752849399286475,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.24264146387577057,0.7727497518062592,0.1875011309879091,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.20993778482079506,0.8917734920978546,0.18721695149292839,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.3043700233101845,0.6147245168685913,0.18710371552863503,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.2477661818265915,0.7526935040950775,0.18649199559531526,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.24086491763591766,0.774215579032898,0.18648137167620327,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.22645973414182663,0.8216987252235413,0.186081674858801,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.24700216948986053,0.7502748668193817,0.18531951981810346,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.22922908142209053,0.8066219389438629,0.1849012061190073,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.2346455343067646,0.786942720413208,0.18465259510017606,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
8949748,23874110,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.2651646360754967,0.6956102252006531,0.18445123221572546,210000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6613,2018-02-08
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.2846701368689537,0.647756963968277,0.18439706359066732,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.22072602063417435,0.8332442939281464,0.18391869721489207,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.2133501097559929,0.8565880358219147,0.18275315145827586,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.20367012545466423,0.8970095217227936,0.18269404182330973,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
554321,23878782,"2014 N 24th St, Phoenix, AZ 85008 ",85008,0.24322456493973732,0.7507109344005585,0.18259134041507952,179900,https://www.zillow.com/homedetails/2014-N-24th-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.20843381062150002,0.8686248958110809,0.18105079703460703,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
359281,23876161,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.20556700974702835,0.8778015971183777,0.1804470494707906,214000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6618,2018-02-13
556309,23872029,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.3475901633501053,0.5180673599243164,0.18007511826245093,167000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6603,2018-01-29
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.2361375205218792,0.7620217204093933,0.1799419196412908,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.2516283728182316,0.7137007415294647,0.17958735627022449,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.1996176689863205,0.8982406556606293,0.17930470587171898,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.20379767939448357,0.8791612088680267,0.17917101418095271,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.23307358846068382,0.7675010859966278,0.17888423226070593,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.24361783266067505,0.7326752245426178,0.17849275024724598,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.22967928275465965,0.7766067683696747,0.17837048554156099,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.20556700974702835,0.8662039935588837,0.17806296478683392,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.2360183745622635,0.7533651888370514,0.17780802732111356,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.2057979591190815,0.8633993566036224,0.17768582549375356,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.22295788675546646,0.796502023935318,0.17758640805307047,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
408778,23882913,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.21098139509558678,0.8413417041301727,0.17750744648948225,249000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6614,2018-02-09
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.21947482973337173,0.8064341247081757,0.17699199221150752,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.2130698338150978,0.8291864097118378,0.17667461051903888,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.21297989040613174,0.8277987837791443,0.1763044942476113,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.25111178308725357,0.7012876272201538,0.176101586528282,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.21942897513508797,0.8018884062767029,0.17595755116200595,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.20498719438910484,0.8569992780685425,0.17567387760475883,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.21204445138573647,0.827601969242096,0.17548840553369538,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.2087722234427929,0.8402700424194336,0.17542504504827505,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.2104363925755024,0.8327164649963379,0.17523384893205396,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.22639943659305573,0.7722926437854767,0.1748466194379934,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.21903963759541512,0.7976527810096741,0.17471757607933402,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
976364,23886114,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.19802697375416756,0.8801087141036987,0.1742852652286273,229900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6618,2018-02-13
4925,23881227,"19407 N 9th St, Phoenix, AZ 85024 ",85024,0.21681638434529305,0.8031480014324188,0.1741356457647253,205000,https://www.zillow.com/homedetails/19407-N-9th-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6615,2018-02-10
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.2099044770002365,0.8292912840843201,0.17407195326657376,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.20116032287478447,0.8634118437767029,0.17368420526803452,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.21491139009594917,0.8041790425777435,0.17282723592641236,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.2022426798939705,0.8534431755542755,0.172602634961317,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.20369693636894226,0.8472934067249298,0.17259107115547234,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.2126782201230526,0.8100567162036896,0.17228142060092544,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.2100364938378334,0.8199305534362793,0.1722153386342704,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.2099628932774067,0.8200437426567078,0.1721787568222355,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
1466859,23888642,"18393 N 88th Dr, Peoria, AZ 85382 ",85382,0.19540474005043507,0.8797227740287781,0.171901999975541,239900,https://www.zillow.com/homedetails/18393-N-88th-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
8985192,23888637,"13250 N 79th Ave, Peoria, AZ 85381 ",85381,0.19805411994457245,0.8676558434963226,0.17184281449842986,249900,https://www.zillow.com/homedetails/13250-N-79th-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.2119627185165882,0.8104875981807709,0.1717931546343764,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.2026871293783188,0.8458259701728821,0.17143803784797296,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.2075645737349987,0.8244723081588745,0.17113124319930728,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.20689336583018303,0.8265462517738342,0.17100693604381045,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
351665,23876436,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.20594409480690956,0.8281923234462738,0.17056131837817412,170000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6619,2018-02-14
393939,23884940,"7113 N 31ST Dr, Phoenix, AZ 85051 ",85051,0.2116049975156784,0.8041327595710754,0.17015851059131304,156500,https://www.zillow.com/homedetails/7113-N-31ST-Dr-Phoenix-AZ-85051/7757096_zpid/,33.5417,-112.12899999999999,6614,2018-02-09
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.30463191866874695,0.5579531043767929,0.16997032471348605,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.2301635593175888,0.7380786836147308,0.16987881687720696,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.200950775295496,0.845268189907074,0.16985729809444705,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.2952202409505844,0.5745677053928375,0.1696240164284979,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.2535928338766098,0.6686866283416748,0.16957413705656066,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.2036145105957985,0.8312259912490845,0.16924967340268982,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.20583409443497658,0.8203641772270203,0.16885891752641835,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
422149,23883241,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.20151574537158012,0.8367432057857513,0.16861693079852114,208990,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6620,2018-02-15
400956,23882343,"11016 N 47th Dr, Glendale, AZ 85304 ",85304,0.1929798498749733,0.8733723163604736,0.1685432584962019,224900,https://www.zillow.com/homedetails/11016-N-47th-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.21542787551879883,0.7823469042778015,0.16853933150727585,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.201270692050457,0.8360328376293182,0.16826890780656023,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.20814095064997673,0.808423787355423,0.16826609562821238,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.20697936788201332,0.8129052817821503,0.16825462137121938,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.20359178632497787,0.8263806700706482,0.16824431680411545,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
