property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.7769357431679964,0.7952460825443268,0.6178551061430144,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
487692,23860605,"5040 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.7828384850174188,0.789086002111435,0.6177268904413675,157000,https://www.zillow.com/homedetails/5040-W-Edgemont-Ave-Phoenix-AZ-85035/7493951_zpid/,33.4802,-112.167,6571,2017-12-28
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7819444758817553,0.7899418294429779,0.6176906498008643,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,0.7832239732146263,0.7884567975997925,0.6175382657241899,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/,33.5299,-112.145,6513,2017-10-31
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7802464469801634,0.7913257777690887,0.6174291265081459,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7828296486288309,0.7883406460285187,0.6171364309303309,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.7845463342964649,0.786552095413208,0.6170865631896357,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,0.7904950149357319,0.7806029438972473,0.6170627357949308,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,6543,2017-11-30
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.7941662296652794,0.7769826471805572,0.6170533794267311,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.7933236882090569,0.7777876257896423,0.6170373479348048,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
242869,23854106,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.7802364699076861,0.7908326148986816,0.617036447736412,197997,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6555,2017-12-12
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.7912125758826732,0.7795114576816559,0.6167592683623604,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.783261488378048,0.7873998701572418,0.6167399942480429,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.7894346795976162,0.7807929217815399,0.6163850100386965,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.7829634940251708,0.7872279107570648,0.6163707156004868,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.7813038943335414,0.7887931585311889,0.6162871665840725,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
9023487,23827316,"9924 W Pleasant Valley Rd, Sun City, AZ 85351 ",85351,0.8021147236227989,0.7682894349098206,0.6162562677450071,185400,https://www.zillow.com/homedetails/9924-W-Pleasant-Valley-Rd-Sun-City-AZ-85351/7905882_zpid/,33.6249,-112.273,6526,2017-11-13
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.7937686987221241,0.7762929201126099,0.6161970210249842,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.7855024307966232,0.7843222081661224,0.6160870010422642,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
249764,23859848,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.7813933238387107,0.7882745683193206,0.6159524850365589,249800,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6569,2017-12-26
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8290603339672089,0.7428296685218811,0.6158506130655019,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7830958954989911,0.7863768458366394,0.6158084802901151,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8274973347783089,0.7441672444343567,0.6157964113987484,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
9022259,23859361,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.780500502511859,0.7889322757720947,0.6157620376879445,208900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6570,2017-12-27
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.7868076797574759,0.7825136780738831,0.6156877714238004,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.7975068271160126,0.7715844213962555,0.6153438437598722,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
9025496,23853492,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7902445901185274,0.778621768951416,0.6153016406623745,120000,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6550,2017-12-07
236870,23834077,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.785167109593749,0.7836172103881835,0.6152704601084068,224999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6527,2017-11-14
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.785968653857708,0.7827428698539733,0.6152113597358465,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.7878938503563404,0.7805768370628356,0.6150116896524114,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
464599,23856887,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.7925763703882694,0.7758994102478027,0.6149595383606024,109900,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6558,2017-12-15
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.7853288847953082,0.7828099191188812,0.6147632407883363,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.7880571976304054,0.7800321698188781,0.6147099658090296,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.7913337364792824,0.7767289638519287,0.6146518331966282,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.7890159517526627,0.7789258480072021,0.6145849193101525,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.788970286399126,0.7789602816104889,0.6145765164757713,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
486236,23859384,"4809 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7877291284501553,0.7797457754611969,0.6142284601167392,169900,https://www.zillow.com/homedetails/4809-W-Monte-Vista-Rd-Phoenix-AZ-85035/87791786_zpid/,33.4713,-112.163,6570,2017-12-27
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8486975878477097,0.7236248612403869,0.61413867424135,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.7917705439031124,0.7753352046012878,0.6138875766543925,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7851664935238659,0.7815936028957366,0.6136811085463304,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.7881902918219567,0.7785844564437866,0.6136727099324677,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6522,2017-11-09
7506835,23857107,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.7758139088749886,0.7909595131874084,0.6136373916877814,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6563,2017-12-20
8992548,23569558,"4746 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8037993833422661,0.7633625447750092,0.6135903427567354,157900,https://www.zillow.com/homedetails/4746-W-Nicolet-Ave-Glendale-AZ-85301/7725721_zpid/,33.5426,-112.162,6495,2017-10-13
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.7812390107661485,0.7852348029613495,0.6134560606846763,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.786333654075861,0.7799601972103118,0.6133089519061137,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
9022685,23845684,"5519 W Frier Dr, Glendale, AZ 85301 ",85301,0.7839281599968672,0.7822271049022674,0.6132098550457109,249900,https://www.zillow.com/homedetails/5519-W-Frier-Dr-Glendale-AZ-85301/7726301_zpid/,33.5493,-112.179,6535,2017-11-22
479661,23852926,"2215 N 56TH Ave, Phoenix, AZ 85035 ",85035,0.7821759529411793,0.7837160885334015,0.6130038783839469,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/,33.472,-112.18,6553,2017-12-10
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8003891676664352,0.7658784925937653,0.6130008492207478,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.7807459373027086,0.7850879967212677,0.612954263865252,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6508,2017-10-26
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.7815033243969083,0.7841491281986237,0.6128151505101619,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7901350423693657,0.7754172325134278,0.6126843278659335,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
490685,23858192,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.7816084548830986,0.7837160885334015,0.6125591210256176,168500,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6563,2017-12-20
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.7929984994232655,0.7723089814186096,0.612439863356068,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.7803207233548164,0.7848010122776031,0.6123964935900514,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.781073945760727,0.7839524507522583,0.6123248339978584,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
483095,23842678,"2616 N 50th Dr, Phoenix, AZ 85035 ",85035,0.7851254753768444,0.7797648310661316,0.6122132336729413,167000,https://www.zillow.com/homedetails/2616-N-50th-Dr-Phoenix-AZ-85035/7494068_zpid/,33.4779,-112.166,6541,2017-11-28
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.7900049697607756,0.7744143962860107,0.6117912217202393,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.7994626805186271,0.7650394797325134,0.611620513169531,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.7840468212962151,0.7800733923912049,0.6116140636820793,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.7879965364933014,0.7761271953582763,0.6115855418205817,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.7891939591616393,0.7747282147407532,0.6114108270654837,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.8586086750030517,0.7117608785629272,0.6111240648619229,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.7878211855888366,0.7756490230560302,0.6110727329448246,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
8967033,23805180,"9409 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.8146030962467193,0.750072693824768,0.6110115387997735,119997,https://www.zillow.com/homedetails/9409-S-Calle-Maravilla-Guadalupe-AZ-85283/8143091_zpid/,33.3614,-111.96600000000001,6502,2017-10-20
484013,23814956,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.7903598569333553,0.7729534208774567,0.6109113551408543,169900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,6512,2017-10-30
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.7837484255433083,0.7793372988700866,0.610804380956605,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.7801772572100163,0.7828371524810791,0.6107517424647876,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.795748183131218,0.7672609090805054,0.6105464743884188,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7848767987452447,0.7778811037540436,0.6105408305188913,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
473868,23849857,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.7860695540904998,0.7764928042888641,0.6103773524218292,207000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6547,2017-12-04
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.7805256428197026,0.781937325000763,0.6103221332409392,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.7828713662922382,0.7792268991470337,0.6100344271869024,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.7810522524639965,0.7808029234409333,0.6098478820840143,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.8014341309666634,0.7607814192771911,0.6097161956140005,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
429886,23854351,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.7808031900785863,0.7806766569614411,0.6095548241753794,168000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6553,2017-12-10
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.7959215462207794,0.7658306062221527,0.6095410802475326,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.862145745754242,0.7069197177886963,0.6094678272813139,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8046955764293671,0.7570477545261383,0.6091929792129688,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7929869540035724,0.7678981482982635,0.6089332136040235,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
491432,23855793,"5602 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7811098823323845,0.7793372988700866,0.6087480658176517,185900,https://www.zillow.com/homedetails/5602-W-Cambridge-Ave-Phoenix-AZ-85035/7492198_zpid/,33.4774,-112.181,6549,2017-12-06
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.7883116595447064,0.7720614492893219,0.6086250423597565,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.7834593437612056,0.7767069637775421,0.6085183281359117,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
334479,23844396,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.7816463872790337,0.7784871757030487,0.6085016884313463,174900,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,6543,2017-11-30
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.7830253135412931,0.7770635783672333,0.6084604520925221,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6522,2017-11-09
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.7842504799365997,0.7758410692214965,0.6084537308914834,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.7829223219305277,0.7769791841506958,0.6083143469469497,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
440945,23828568,"8220 W Trafalgar Ave, Phoenix, AZ 85033 ",85033,0.7870176762342453,0.7726478040218353,0.6080874792687574,190000,https://www.zillow.com/homedetails/8220-W-Trafalgar-Ave-Phoenix-AZ-85033/7478822_zpid/,33.4912,-112.236,6522,2017-11-09
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8687510192394257,0.699923324584961,0.6080591016226322,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
8964536,23858640,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.7829602748155594,0.7765079796314239,0.6079749011286945,189900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6566,2017-12-23
9140,23859254,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8017848767340183,0.7581107318401337,0.607841719679178,179000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6570,2017-12-27
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.7808413131162524,0.7783440530300141,0.6077631924241822,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.7867102997377515,0.7720287263393402,0.6073629507045768,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.787617240846157,0.7710907518863678,0.6073243704427297,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
337383,22731597,"2228 W Orangewood Ave, Phoenix, AZ 85021 ",85021,0.8341447949409485,0.7277816623449326,0.6070752854984964,249900,https://www.zillow.com/homedetails/2228-W-Orangewood-Ave-Phoenix-AZ-85021/7778758_zpid/,33.5462,-112.10700000000001,6480,2017-09-28
483392,23854883,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.7816027732565999,0.7766257882118225,0.6070128698489533,153800,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6557,2017-12-14
481337,23848675,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.7829723652452231,0.7750417172908783,0.6068362465509585,155000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6548,2017-12-05
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.7910508155822754,0.7670693397521973,0.6067908268191332,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
8959403,23855715,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.7895950485020876,0.7684138774871826,0.6067357928641691,164500,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6557,2017-12-14
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,0.7838436309248209,0.7738924860954285,0.6066106962464771,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,6543,2017-11-30
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7848149728029966,0.7728134751319885,0.6065155864675008,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
