property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.8410513699054718,0.9262013137340546,0.7789828837242743,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.8576194643974304,0.9080005288124084,0.7787189271926813,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.8674693703651428,0.8973917365074158,0.7784598446389701,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.8457697629928589,0.9202820062637329,0.7783466943242701,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.8639917969703674,0.9008268713951111,0.7783070273758561,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.871587485074997,0.8929093480110168,0.7782486130328774,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
237449,23848566,"1633 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8621160686016083,0.9026063680648804,0.7781514535308709,202900,https://www.zillow.com/homedetails/1633-W-Michigan-Ave-Phoenix-AZ-85023/7957245_zpid/,33.6508,-112.095,6548,2017-12-05
227870,23854036,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8621160686016083,0.9025890231132507,0.7781365001693619,247900,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6551,2017-12-08
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.858351469039917,0.9063720703125,0.7779857980494853,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8621160686016083,0.9023561477661133,0.7779357345906135,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
9021527,23824183,"7384 W Greer Ave, Peoria, AZ 85345 ",85345,0.8433117568492889,0.9224061071872711,0.7778759147806111,209900,https://www.zillow.com/homedetails/7384-W-Greer-Ave-Peoria-AZ-85345/7701234_zpid/,33.5882,-112.21799999999999,6522,2017-11-09
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,0.8576194643974304,0.905826061964035,0.7768540620988293,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,6543,2017-11-30
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.8429099917411804,0.9215488731861115,0.7767827530863993,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.8576194643974304,0.9057197868824005,0.7767629185202392,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.8480175733566284,0.915664792060852,0.7764998349715455,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,6502,2017-10-20
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.8411077857017517,0.9231255948543549,0.7764481250125588,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.8416347205638885,0.9219778180122375,0.7759685432288332,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
448988,23831998,"8504 W College Dr, Phoenix, AZ 85037 ",85037,0.8435734212398529,0.919819712638855,0.7759354619146173,184900,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/,33.5084,-112.243,6526,2017-11-13
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.8674693703651428,0.8943021595478058,0.7757797312591226,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.8470860421657562,0.9157775342464447,0.7757423669891361,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
1410407,23835273,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.843602180480957,0.9195301532745361,0.7757176423203873,234900,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6528,2017-11-15
9012842,23849895,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,0.8576194643974304,0.9044097363948822,0.7756393937228001,210000,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,6550,2017-12-07
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.8621160686016083,0.8996511995792389,0.7756037552939743,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.8576194643974304,0.9042468965053558,0.775499739063962,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8598180413246155,0.9018171727657318,0.7753986751203339,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.8535911440849304,0.9083032011985779,0.7753195686870988,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.8616414070129395,0.8996792137622833,0.7752008636064289,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.8576194643974304,0.903874397277832,0.7751802764759645,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.8576194643974304,0.9036425650119781,0.7749814526122929,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.8693839311599731,0.8909657895565033,0.7745913406536822,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.8445901870727539,0.9170121252536774,0.774499442415987,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
356416,23858282,"830 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.8598180413246155,0.9006549119949341,0.7743993423408781,193500,https://www.zillow.com/homedetails/830-E-Michelle-Dr-Phoenix-AZ-85022/8002212_zpid/,33.6507,-112.06200000000001,6551,2017-12-08
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.8642155230045319,0.8956968784332275,0.7740751462486983,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8635798692703247,0.8962053954601288,0.7739449382508177,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8693839311599731,0.8902093768119812,0.7739337275682701,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.8578469753265381,0.9020890295505524,0.7738543454751934,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.8578469753265381,0.9019675552845001,0.7737501391434805,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.8633235394954681,0.8961926400661469,0.773704202091694,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.8392007052898407,0.9216703772544861,0.7734664306367183,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.8661007881164551,0.8930033445358276,0.7734309004931106,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.8610721528530121,0.8980629444122314,0.773296992942555,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.8621160686016083,0.8968024849891663,0.7731478326710128,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.8550244271755219,0.9041472375392914,0.7730679738593631,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
416538,23843127,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,0.8619249165058136,0.8967230021953583,0.7729078987960767,219900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/,33.5803,-112.15799999999999,6541,2017-11-28
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.8576194643974304,0.9011745452880859,0.7728648308585662,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.8578469753265381,0.9009233713150024,0.7728543890835624,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.8614770770072937,0.8970663845539093,0.7728021268470027,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8576194643974304,0.9010260999202728,0.77273752122173,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.8585764169692993,0.8999359607696533,0.7726637926994329,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.8578469753265381,0.9005469679832458,0.7725314926239122,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8576194643974304,0.9005393087863922,0.7723200396702179,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
1421352,23835289,"8016 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.8448149561882019,0.9136746227741241,0.7718859864091936,235000,https://www.zillow.com/homedetails/8016-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462651_zpid/,33.5314,-112.23299999999999,6528,2017-11-15
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8576194643974304,0.8999796211719513,0.7718400406780912,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.8576194643974304,0.8998481035232544,0.771727248582657,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
9023848,23854287,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.8578469753265381,0.8994484841823578,0.7715891616178752,154900,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,6554,2017-12-11
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8578469753265381,0.8991933763027191,0.7713703180949452,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.8635798692703247,0.8931293785572052,0.7712885519759176,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.8619270622730255,0.8948339521884918,0.7712815996319877,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8578469753265381,0.8989797532558441,0.7711870622103234,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.8679097890853882,0.8885133266448975,0.7711494139279296,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.8621160686016083,0.8944599330425262,0.7711282809962805,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.8449957370758057,0.9125534296035767,0.7711037578689286,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.868739664554596,0.8874178528785706,0.7709350878294892,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,6530,2017-11-17
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8610721528530121,0.8952555358409882,0.7708796116001766,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.8578469753265381,0.8984665870666504,0.7707468441470837,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
479661,23852926,"2215 N 56TH Ave, Phoenix, AZ 85035 ",85035,0.8578469753265381,0.898202121257782,0.7705199729528687,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/,33.472,-112.18,6553,2017-12-10
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.8596350848674774,0.8962992429733276,0.7704902758000323,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.858351469039917,0.8974571526050568,0.7703336653389314,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.8614272773265839,0.8941920697689056,0.7702814400680511,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.8633235394954681,0.892052412033081,0.7701298457718693,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.8576194643974304,0.8979751765727997,0.7701209899745525,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.8578469753265381,0.8975827693939209,0.7699886638297926,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.8633235394954681,0.8918249309062958,0.7699334559603246,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8576194643974304,0.8977419137954712,0.7699209392763962,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
337751,23859119,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.8598180413246155,0.895208477973938,0.7697164001087415,225000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6550,2017-12-07
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.8576194643974304,0.897446870803833,0.7696679046639332,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
1859,23650472,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.8379467129707336,0.9184193015098572,0.769586434829062,214000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6494,2017-10-12
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8650301396846771,0.8892604112625122,0.7692370577704644,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.8576194643974304,0.8969242870807648,0.7692197266912526,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.864736795425415,0.8889913856983185,0.7687435620295631,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.8404456675052643,0.9146665632724762,0.7687275503142823,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
233580,23858257,"18240 N 32nd Ln, Phoenix, AZ 85053 ",85053,0.8633235394954681,0.8903991281986237,0.7687025269201149,181000,https://www.zillow.com/homedetails/18240-N-32nd-Ln-Phoenix-AZ-85053/7941751_zpid/,33.6524,-112.13,6553,2017-12-10
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.8633613884449005,0.890345573425293,0.768689990468232,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
