property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.022358202375471592,0.9064391553401947,0.020266350076147605,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.02219837624579668,0.9128484725952148,0.0202637538500694,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
9035075,23944623,"4924 E Edgemont Ave, Phoenix, AZ 85008 ",85008,0.02321538608521223,0.8728345036506653,0.02026318999074478,207000,https://www.zillow.com/homedetails/4924-E-Edgemont-Ave-Phoenix-AZ-85008/7561602_zpid/,33.4798,-111.975,6663,2018-03-30
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.02275737840682268,0.8902248442173004,0.020259183647007878,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.02321538608521223,0.872657060623169,0.020259070582353322,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.022627023048698902,0.8950501382350922,0.02025232010758657,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
9031428,23940339,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.02205844037234783,0.9176349639892578,0.020241596136738593,224900,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6671,2018-04-07
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.025261208415031433,0.8011410534381866,0.020237791120739868,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
643978,23950402,"647 W Medina Ave, Mesa, AZ 85210 ",85210,0.02173249702900648,0.9311624765396118,0.02023648575491943,240000,https://www.zillow.com/homedetails/647-W-Medina-Ave-Mesa-AZ-85210/8170696_zpid/,33.3717,-111.848,6691,2018-04-27
9034179,23935457,"3636 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.022785617969930172,0.8880306482315063,0.02023432709619255,217000,https://www.zillow.com/homedetails/3636-E-Ludlow-Dr-Phoenix-AZ-85032/8012374_zpid/,33.614000000000004,-112.00200000000001,6662,2018-03-29
9033764,23933631,"4221 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.02205844037234783,0.9172359108924866,0.020232793647798064,220000,https://www.zillow.com/homedetails/4221-N-64TH-Dr-Phoenix-AZ-85033/7717397_zpid/,33.498000000000005,-112.198,6664,2018-03-31
1346917,23938169,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.022760562598705292,0.8889389336109161,0.020232750244877584,155000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6664,2018-03-31
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.025978494435548782,0.7787924706935883,0.02023185586636067,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
502563,23933588,"4118 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.022760562598705292,0.8888518214225769,0.02023076752246178,165000,https://www.zillow.com/homedetails/4118-N-48TH-Ave-Phoenix-AZ-85031/7721120_zpid/,33.4956,-112.163,6674,2018-04-10
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.022092055529356003,0.9156489074230194,0.0202285665081835,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
325822,23937658,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.022802709601819515,0.8866606652736664,0.02021826566559151,224900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6668,2018-04-04
436306,23933539,"2401 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.02219837624579668,0.9105931520462036,0.02021368939596757,229900,https://www.zillow.com/homedetails/2401-N-88TH-Ln-Phoenix-AZ-85037/7473957_zpid/,33.4742,-112.25,6670,2018-04-06
418810,23938188,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.02232368476688862,0.9054742157459259,0.020213520956857745,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6659,2018-03-26
463987,23937704,"2809 W Minnezona Ave, Phoenix, AZ 85017",85017,0.02333992440253496,0.8657943904399872,0.02020757562100814,129900,"https://mcassessor.maricopa.gov/mcs.php?q=2809 W Minnezona Ave, Phoenix, AZ 85017",33.5028,-112.12,6674,2018-04-10
2936,23938290,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.02219837624579668,0.9102416634559631,0.02020588691999531,229900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6666,2018-04-02
9035843,23949137,"1928 W 2nd Pl, Mesa, AZ 85201 ",85201,0.022802709601819515,0.8860837519168854,0.020205110477851423,212000,https://www.zillow.com/homedetails/1928-W-2nd-Pl-Mesa-AZ-85201/7612248_zpid/,33.42,-111.87299999999999,6685,2018-04-21
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.022092055529356003,0.9139648675918579,0.02019136260671983,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
9035728,23948107,"8428 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.023882287554442883,0.8452118635177612,0.020185592768957705,178000,https://www.zillow.com/homedetails/8428-W-Glenrosa-Ave-Phoenix-AZ-85037/7466813_zpid/,33.4982,-112.241,6677,2018-04-13
283231,23948141,"11841 N 22ND Pl, Phoenix, AZ 85028 ",85028,0.02273286785930395,0.8879001140594482,0.020184515965174343,239900,https://www.zillow.com/homedetails/11841-N-22ND-Pl-Phoenix-AZ-85028/7816521_zpid/,33.595,-112.03299999999999,6677,2018-04-13
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.02219837624579668,0.9090697765350342,0.020179872933207,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.025978494435548782,0.7767373323440552,0.020178466466183043,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.022599073126912117,0.8927724659442902,0.02017583024356867,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.02219837624579668,0.9087024927139282,0.020171719828757095,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
1469628,23940750,"8372 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.021953520365059376,0.9187487661838531,0.020169769748790395,235000,https://www.zillow.com/homedetails/8372-W-Oraibi-Dr-Peoria-AZ-85382/8102069_zpid/,33.6626,-112.23899999999999,6667,2018-04-03
9034391,23938387,"8449 W 61st Dr, Glendale, AZ 85302 ",85302,0.021953520365059376,0.9186968803405762,0.020168630671873355,234587,https://www.zillow.com/homedetails/8449-W-61st-Dr-Glendale-AZ-85302/2090261909_zpid/,33.5225,-112.19200000000001,6669,2018-04-05
9021919,23938343,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.022358202375471592,0.9016316533088684,0.02015886297281072,223000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6668,2018-04-04
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.022450512275099754,0.8978266716003418,0.02015666871167543,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
425848,23933582,"4032 N 81ST Ave, Phoenix, AZ 85033 ",85033,0.02219837624579668,0.9078627526760101,0.02015307896344673,218000,https://www.zillow.com/homedetails/4032-N-81ST-Ave-Phoenix-AZ-85033/7478839_zpid/,33.4935,-112.234,6671,2018-04-07
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.02205844037234783,0.91309854388237,0.02014152978430689,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.022760562598705292,0.884663313627243,0.020135434728590917,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.022092055529356003,0.9113936424255371,0.020134558957566995,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
235418,23950704,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.02273286785930395,0.885356217622757,0.020126685903631286,239500,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6691,2018-04-27
719270,23941741,"1413 N Ashland, Mesa, AZ 85203 ",85203,0.022599073126912117,0.8903428912162781,0.020120924106623028,234900,https://www.zillow.com/homedetails/1413-N-Ashland-Mesa-AZ-85203/7616793_zpid/,33.4462,-111.814,6670,2018-04-06
9034562,23940344,"15230 N 85TH Dr, Peoria, AZ 85381 ",85381,0.02205844037234783,0.9119020104408264,0.02011513612273308,220000,https://www.zillow.com/homedetails/15230-N-85TH-Dr-Peoria-AZ-85381/7908952_zpid/,33.6223,-112.245,6660,2018-03-27
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.02333992440253496,0.8609358370304108,0.020094177351722947,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
1413295,23938302,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.022092055529356003,0.9090568423271179,0.020082934240031713,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6670,2018-04-06
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.022092055529356003,0.9087449610233307,0.020076044140949878,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
9031551,23940765,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.021953520365059376,0.9144484996795654,0.02007536376051333,243000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6669,2018-04-05
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.021953520365059376,0.9141291379928589,0.0200683526472204,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
346984,23937549,"9204 N 3RD Dr, Phoenix, AZ 85021 ",85021,0.02333992440253496,0.8597389161586761,0.020066241309060845,150000,https://www.zillow.com/homedetails/9204-N-3RD-Dr-Phoenix-AZ-85021/7789054_zpid/,33.5696,-112.079,6669,2018-04-05
9030790,23938190,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.022216161713004112,0.9029975235462189,0.020061139009545037,230000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6667,2018-04-03
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.022092055529356003,0.9079081416130066,0.020057557080068955,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
351325,23948167,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.023357411846518517,0.8586348593235016,0.020055488034996516,189000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6676,2018-04-12
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.02210966218262911,0.9067832827568054,0.02004867205460842,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.02293922659009695,0.8739243745803833,0.020047149251108176,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
9034627,23940735,"8032 W Dahlia Dr, Peoria, AZ 85381 ",85381,0.022092055529356003,0.906976729631424,0.020036980274851124,235000,https://www.zillow.com/homedetails/8032-W-Dahlia-Dr-Peoria-AZ-85381/8101152_zpid/,33.6023,-112.23299999999999,6662,2018-03-29
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.022582320496439934,0.8872374892234802,0.020035881338101302,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.037532392889261246,0.5337883085012436,0.020034352514362863,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.021953520365059376,0.9124003052711487,0.020030398682856554,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
9034809,23942125,"556 W 3RD Pl, Mesa, AZ 85201 ",85201,0.02293922659009695,0.872599184513092,0.020016750415879636,227000,https://www.zillow.com/homedetails/556-W-3RD-Pl-Mesa-AZ-85201/7611793_zpid/,33.4218,-111.844,6661,2018-03-28
345831,23933543,"2921 W Holly St, Phoenix, AZ 85009 ",85009,0.023481950163841248,0.8523101806640625,0.020013905186488046,155900,https://www.zillow.com/homedetails/2921-W-Holly-St-Phoenix-AZ-85009/7510740_zpid/,33.4702,-112.12200000000001,6659,2018-03-26
9024469,23949946,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.02333992440253496,0.8574709296226501,0.02001330667476403,121900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6675,2018-04-11
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.02321538608521223,0.861791580915451,0.020006824275937612,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
9034647,23940837,"8774 W Aster Dr, Peoria, AZ 85381 ",85381,0.02205844037234783,0.9067880511283875,0.02000233015617303,215000,https://www.zillow.com/homedetails/8774-W-Aster-Dr-Peoria-AZ-85381/81973618_zpid/,33.6016,-112.24700000000001,6666,2018-04-02
333118,23937866,"5605 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.02293922659009695,0.8716138005256653,0.0199941464693138,222900,https://www.zillow.com/homedetails/5605-N-22ND-Dr-Phoenix-AZ-85015/7763593_zpid/,33.5189,-112.10700000000001,6674,2018-04-10
9034644,23940820,"8742 W Windsor Dr, Peoria, AZ 85381 ",85381,0.02205844037234783,0.9060418009757996,0.019985869041679316,225000,https://www.zillow.com/homedetails/8742-W-Windsor-Dr-Peoria-AZ-85381/59264761_zpid/,33.6009,-112.24700000000001,6673,2018-04-09
343418,23947887,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.02321538608521223,0.8608410060405731,0.01998475631321442,199900,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6677,2018-04-13
9019605,23933008,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.022742061875760555,0.8786951899528503,0.019983340379840897,170000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6666,2018-04-02
1346544,23938159,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.022216161713004112,0.8991204500198364,0.019975005317109717,227900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6668,2018-04-04
9034119,23935093,"12227 N 38TH Pl, Phoenix, AZ 85032 ",85032,0.022450512275099754,0.8896997570991516,0.019974215317907773,239000,https://www.zillow.com/homedetails/12227-N-38TH-Pl-Phoenix-AZ-85032/7820908_zpid/,33.5982,-111.999,6661,2018-03-28
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.022802709601819515,0.8759434819221497,0.01997388484587742,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
449708,23933771,"8609 W Roma Ave, Phoenix, AZ 85037 ",85037,0.022092055529356003,0.903892308473587,0.01996883907135627,239900,https://www.zillow.com/homedetails/8609-W-Roma-Ave-Phoenix-AZ-85037/7480544_zpid/,33.4999,-112.245,6670,2018-04-06
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.0222502825781703,0.8971582055091858,0.019962023589903566,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
342670,23933303,"1906 W Holly St, Phoenix, AZ 85009 ",85009,0.02321538608521223,0.8588354885578156,0.01993819745055156,187500,https://www.zillow.com/homedetails/1906-W-Holly-St-Phoenix-AZ-85009/7519793_zpid/,33.4701,-112.1,6660,2018-03-27
9034690,23941165,"3308 W Maricopa St, Phoenix, AZ 85009 ",85009,0.02403153572231531,0.829140305519104,0.01992551487089378,145000,https://www.zillow.com/homedetails/3308-W-Maricopa-St-Phoenix-AZ-85009/7515465_zpid/,33.4385,-112.131,6667,2018-04-03
9034653,23940871,"9030 W Harmont Dr, Peoria, AZ 85345 ",85345,0.02219837624579668,0.8973153531551361,0.019918943820467633,215000,https://www.zillow.com/homedetails/9030-W-Harmont-Dr-Peoria-AZ-85345/7683043_zpid/,33.5538,-112.25399999999999,6663,2018-03-30
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.025261208415031433,0.7884784638881683,0.019917918807042856,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.026876868680119514,0.7407983839511871,0.019910340883900812,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
15532,23940644,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.02219837624579668,0.8963404297828674,0.019897302104639192,225000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6670,2018-04-06
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.02210966218262911,0.8993611931800842,0.0198845721613779,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
969298,23939580,"5237 W Boston Way S, Chandler, AZ 85226 ",85226,0.021549967117607594,0.9225397706031799,0.01988070172118378,220000,https://www.zillow.com/homedetails/5237-W-Boston-Way-S-Chandler-AZ-85226/8166306_zpid/,33.3017,-111.932,6662,2018-03-29
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.025261208415031433,0.786602258682251,0.01987052359630681,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
9034560,23940347,"14025 N 91ST Ln, Peoria, AZ 85381 ",85381,0.021953520365059376,0.9043125808238983,0.019852844659496854,235000,https://www.zillow.com/homedetails/14025-N-91ST-Ln-Peoria-AZ-85381/7908557_zpid/,33.6121,-112.255,6671,2018-04-07
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.02273286785930395,0.8732040822505951,0.019850433016007557,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
557320,23944237,"2513 N 29TH Pl, Phoenix, AZ 85008 ",85008,0.022802709601819515,0.8702801764011383,0.019844746134695418,225000,https://www.zillow.com/homedetails/2513-N-29TH-Pl-Phoenix-AZ-85008/7542885_zpid/,33.4755,-112.01799999999999,6665,2018-04-01
9034707,23941394,"1016 E Mohave St, Phoenix, AZ 85034 ",85034,0.02333992440253496,0.8501904010772705,0.019843379688904372,159995,https://www.zillow.com/homedetails/1016-E-Mohave-St-Phoenix-AZ-85034/7528398_zpid/,33.4316,-112.059,6668,2018-04-04
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.02321538608521223,0.8533351719379425,0.019810505476630297,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.022599073126912117,0.8765801787376404,0.01980989956089363,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
9035755,23948387,"2058 W 1ST St, Mesa, AZ 85201 ",85201,0.022599073126912117,0.8762074708938599,0.01980147670907706,240000,https://www.zillow.com/homedetails/2058-W-1ST-St-Mesa-AZ-85201/7610530_zpid/,33.4174,-111.876,6678,2018-04-14
9032615,23929618,"9731 W Brokenstone Dr, Sun City, AZ 85351 ",85351,0.02205844037234783,0.8972643911838531,0.019792253071160004,225000,https://www.zillow.com/homedetails/9731-W-Brokenstone-Dr-Sun-City-AZ-85351/7921987_zpid/,33.6193,-112.26700000000001,6657,2018-03-24
9034764,23950390,"1734 W Bentley St, Mesa, AZ 85201 ",85201,0.02321538608521223,0.8513137996196747,0.01976357853783975,190000,https://www.zillow.com/homedetails/1734-W-Bentley-St-Mesa-AZ-85201/7612452_zpid/,33.4202,-111.869,6691,2018-04-27
9035464,23947496,"2417 W Maricopa St, Phoenix, AZ 85009 ",85009,0.022802709601819515,0.8666140139102936,0.019761147696063602,225000,https://www.zillow.com/homedetails/2417-W-Maricopa-St-Phoenix-AZ-85009/95074877_zpid/,33.4374,-112.11200000000001,6677,2018-04-13
702477,23950754,"518 S Mulberry, Mesa, AZ 85202 ",85202,0.023481950163841248,0.8415010571479797,0.019760085886768586,150000,https://www.zillow.com/homedetails/518-S-Mulberry-Mesa-AZ-85202/7604728_zpid/,33.4052,-111.861,6696,2018-05-02
1342528,23938118,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.022358202375471592,0.8825902044773102,0.019733130406312555,214750,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6663,2018-03-30
9034652,23940877,"9019 W Malapai Dr, Peoria, AZ 85345 ",85345,0.02205844037234783,0.8942453563213348,0.019725657870663105,228700,https://www.zillow.com/homedetails/9019-W-Malapai-Dr-Peoria-AZ-85345/7684254_zpid/,33.5748,-112.25399999999999,6669,2018-04-05
9034545,23940274,"11014 N 82ND Ave, Peoria, AZ 85345 ",85345,0.022627023048698902,0.8701066672801971,0.019687923615375608,207900,https://www.zillow.com/homedetails/11014-N-82ND-Ave-Peoria-AZ-85345/7681230_zpid/,33.585,-112.236,6657,2018-03-24
347649,23937522,"9424 N 4TH Ave, Phoenix, AZ 85021 ",85021,0.02333992440253496,0.8433761894702911,0.019684336505134598,150000,https://www.zillow.com/homedetails/9424-N-4TH-Ave-Phoenix-AZ-85021/7789149_zpid/,33.5723,-112.08,6669,2018-04-05
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.021953520365059376,0.8956911265850067,0.01966357338828692,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.0222502825781703,0.8823384046554565,0.01963227883315588,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.022599073126912117,0.8684175610542297,0.019625431966959206,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
472195,23937819,"4725 N 29TH Ave, Phoenix, AZ 85017 ",85017,0.023357411846518517,0.8401740491390228,0.019624291288497242,189900,https://www.zillow.com/homedetails/4725-N-29TH-Ave-Phoenix-AZ-85017/7766023_zpid/,33.5066,-112.12,6661,2018-03-28
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.02544908970594406,0.7701840400695801,0.01960048272581716,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.02375774923712015,0.822721540927887,0.019546012061341822,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
561611,23951454,"1350 W 7th Ave, Mesa, AZ 85202 ",85202,0.023481950163841248,0.8317503929138184,0.01953112127515766,175000,https://www.zillow.com/homedetails/1350-W-7th-Ave-Mesa-AZ-85202/7604238_zpid/,33.4024,-111.861,6713,2018-05-19
339523,23937899,"7010 N 23RD Ln, Phoenix, AZ 85021 ",85021,0.023357411846518517,0.8355658948421478,0.01951665673073283,199900,https://www.zillow.com/homedetails/7010-N-23RD-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6667,2018-04-03
