property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.2655356228351593,0.8497568666934967,0.22564071885591108,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.2633441835641861,0.8550970256328583,0.22518482808344897,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.2935597747564316,0.7665958106517792,0.22504169350416037,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.27345532178878784,0.8191461861133575,0.22399988391568648,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
9024660,23886221,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.29903870820999146,0.7486017644405365,0.22386090460201835,65000,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6616,2018-02-11
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.28672565519809723,0.7791430652141571,0.223400305866583,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.26389938592910767,0.8450825214385986,0.22301675846706814,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.3527905344963074,0.6318705081939697,0.22291793431820395,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.276609405875206,0.8035454452037811,0.2222682281915458,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.2656470984220505,0.8334556519985199,0.22140507561686507,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.25758299231529236,0.8595180213451385,0.22139722388700012,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.3578314036130905,0.6157254874706268,0.22032591542196878,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.2598387226462364,0.8460639119148254,0.21984016614902613,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.27513207495212555,0.7929835617542267,0.21817521274836738,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.2630722001194954,0.8282571136951447,0.21789142116440474,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
1347449,23882432,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.25802695006132126,0.8442491292953491,0.217839027924005,234500,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6617,2018-02-12
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.2549770772457123,0.8524097502231598,0.21734494672764892,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.24480846524238586,0.8871077597141266,0.21717148916022655,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.2572319731116295,0.8417675495147705,0.2165295276630257,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
391388,23884671,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.2607288211584091,0.8282571136951447,0.2159505008698015,222000,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6616,2018-02-11
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.2526860684156418,0.8545913100242615,0.21594331823220347,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.27053409814834595,0.7977494895458221,0.21581843870258233,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.26920582354068756,0.8016631007194519,0.2158123752313612,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.2797604575753212,0.7707120776176453,0.2156147634931389,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.2517366260290146,0.8480625152587891,0.21348839625292726,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.2519594132900238,0.8450590670108795,0.2129205867194761,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.2575008496642113,0.8246982395648956,0.21236049740453988,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.2574859857559204,0.8223601281642914,0.2117462082467476,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.2531030476093292,0.8359445929527283,0.21158012410887572,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.25511158257722855,0.82804736495018,0.21124447372134436,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.2475280910730362,0.8515018820762634,0.21077063541543506,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.25302641838788986,0.8317285776138306,0.21044930306448162,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.27709604799747467,0.7587800621986389,0.21025495653452086,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.2574169486761093,0.8160332441329956,0.2100607877229823,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.2484339028596878,0.8454397320747375,0.21003589227197583,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.24783910810947418,0.8442229926586151,0.20923147354602234,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.24750205129384995,0.8452368080615997,0.20919784382431206,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.2451464682817459,0.8528022468090057,0.20906145894796557,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.24502957612276077,0.8507119715213776,0.20844959378444128,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.24353043735027313,0.8532814383506775,0.2078000018644106,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.2575225606560707,0.803513765335083,0.20692292237149168,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.2384442463517189,0.8668511509895325,0.20669566939681916,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.2776179611682892,0.7432233691215515,0.20633215642815195,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.2420436292886734,0.852041095495224,0.20623111905676117,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.24176112562417984,0.8525635004043579,0.20611671152384847,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.24068236351013184,0.855480819940567,0.2058991456808812,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.30734528601169586,0.6693427562713623,0.20571934086607868,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.25295745581388474,0.8120567500591278,0.20541580947144866,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.2641671299934387,0.7769984900951385,0.20525746113766807,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.24278224259614944,0.841429203748703,0.20428406907200247,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.24542465060949326,0.8317154943943024,0.2041234846182236,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.23347515612840652,0.8736448287963867,0.20397436280401138,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.23194404691457748,0.8793459534645081,0.20395905908451573,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.23393503576517105,0.8702540993690491,0.20358292386068522,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.24017561972141266,0.845925897359848,0.20317077663679362,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.24140307307243347,0.8385343551635742,0.2024247702132982,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.24033775180578232,0.8387415707111359,0.201581263450765,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
9028740,23903920,"5309 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.26480401307344437,0.760685533285141,0.20143258190081847,179900,https://www.zillow.com/homedetails/5309-N-22ND-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.24020549654960632,0.8350457549095154,0.200582580199681,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.23968307673931122,0.8364560008049011,0.20048434782997848,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.2472853884100914,0.8092974126338959,0.20012742502245495,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.24250434339046478,0.8242376446723938,0.19988120881898208,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
9029808,23904880,"11520 N 80th Dr, Peoria, AZ 85345 ",85345,0.29301582276821136,0.6818877458572388,0.19980389888791983,95000,https://www.zillow.com/homedetails/11520-N-80th-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.24309729784727097,0.8208841681480408,0.19955472312239353,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.23241008073091507,0.8574780225753784,0.1992865364517291,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.2420436292886734,0.8229037821292877,0.19917861798194858,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.23338918387889862,0.8496300876140594,0.19829447274720247,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.23720356076955795,0.8353833556175232,0.1981559065600984,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.23331426829099655,0.8474854230880737,0.19773044137507956,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.25236623734235764,0.780787467956543,0.19704439545225938,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.23957128822803497,0.8212713897228241,0.19675304482072553,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
9029692,23904310,"3614 N 64th Dr, Phoenix, AZ 85033 ",85033,0.23861908167600632,0.8192172050476074,0.19548085716164465,159000,https://www.zillow.com/homedetails/3614-N-64th-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.2302428036928177,0.8458832502365112,0.19475853113124764,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.25672582536935806,0.7562248408794403,0.19414244643958578,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.2288503348827362,0.8478420376777649,0.19402893425021794,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.2284758985042572,0.8481535315513611,0.19378264019075608,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.25667182356119156,0.7516306936740875,0.1929224207898914,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.23338918387889862,0.8253646194934845,0.19263117494610205,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.2545424923300743,0.7544390559196472,0.1920367976049353,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.2258978635072708,0.8468793630599976,0.19130823876365177,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.2746502235531807,0.6947652697563171,0.1908174366555584,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
9028601,23899874,"4711 N 79th Dr, Phoenix, AZ 85033 ",85033,0.2304076999425888,0.8280018270015717,0.19077799650769345,150000,https://www.zillow.com/homedetails/4711-N-79th-Dr-Phoenix-AZ-85033/82776280_zpid/,33.506,-112.229,6621,2018-02-16
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.22833333909511566,0.8336841464042664,0.1903578848991474,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.23088612407445908,0.8237396478652954,0.19019005454207782,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.22148910909891129,0.8584202527999878,0.1901307370251315,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.2223913073539734,0.8519161641597748,0.18945874950347452,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.21814744919538498,0.868137776851654,0.18938204157034066,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.22831923514604568,0.8289778530597687,0.18927158936361743,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.22395335882902145,0.8447653353214264,0.18918803426755804,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.2639664188027382,0.7161310017108917,0.18903453591524166,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.22728153318166733,0.8305462598800659,0.1887678273238409,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.2177985981106758,0.8618295192718506,0.18770526110780672,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.2206050083041191,0.8505942225456238,0.18764534552811307,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.23221351206302643,0.8078077137470245,0.18758386628080048,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.22746651619672775,0.8212325870990753,0.18680291557465245,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.2252366915345192,0.8289651572704315,0.18671336942098438,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.24414191395044327,0.764250636100769,0.1865856130354855,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.23933950066566467,0.7747556865215302,0.18542963914994726,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.22418343275785446,0.8253379464149475,0.18502709401262107,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.23355688154697418,0.7912245392799377,0.18479593599766364,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
