property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.42251889407634735,0.7217030227184296,0.30493316301054785,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.42251889407634735,0.721109002828598,0.30468217838363687,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.42251889407634735,0.7169380784034729,0.302919884008257,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.35712797939777374,0.8477010726928711,0.30273777122413037,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.42251889407634735,0.7164730429649353,0.30272339774905976,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.4171922653913498,0.7196221947669983,0.30022081366073916,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.4334142804145813,0.6918720006942749,0.29986720531990585,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.42251889407634735,0.7070035636425018,0.29872236381826633,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.42251889407634735,0.70071741938591,0.2960663490989668,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.32347406446933746,0.9061590135097504,0.2931189391555242,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.42251889407634735,0.6927008032798767,0.29267917732761095,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.32550206780433655,0.8920347988605499,0.29035917158253444,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.42251889407634735,0.6725615561008453,0.2841699648819964,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.40719205141067505,0.6947051584720612,0.2828784186038167,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
362997,23929962,"9017 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.30540990084409714,0.9244149625301361,0.28232548204512864,210000,https://www.zillow.com/homedetails/9017-W-Hilton-Ave-Tolleson-AZ-85353/62726889_zpid/,33.4271,-112.25399999999999,6638,2018-03-05
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.42251889407634735,0.6681322455406189,0.28229849748256886,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
249467,23927324,"413 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.3211592063307762,0.8758299648761749,0.28128085640034395,222000,https://www.zillow.com/homedetails/413-E-Rimrock-Dr-Phoenix-AZ-85024/7968011_zpid/,33.6625,-112.068,6637,2018-03-04
9018003,23920413,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.3084340840578079,0.8926317393779755,0.2753180529359738,244000,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6639,2018-03-06
225985,23915214,"1505 E Taro Ln, Phoenix, AZ 85024 ",85024,0.3253949210047722,0.840284526348114,0.273424317072577,200000,https://www.zillow.com/homedetails/1505-E-Taro-Ln-Phoenix-AZ-85024/7995787_zpid/,33.6591,-112.04899999999999,6638,2018-03-05
9029808,23904880,"11520 N 80TH Dr, Peoria, AZ 85345 ",85345,0.3972713500261307,0.6838354766368866,0.2716682429992985,95000,https://www.zillow.com/homedetails/11520-N-80TH-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.31601597368717194,0.859399288892746,0.2715839030655043,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.31552089750766754,0.8464992642402649,0.2670882075926686,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.3199121206998825,0.8307931125164032,0.26578078648797865,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.3327326998114586,0.7867525815963745,0.26177831055819656,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.2897668182849884,0.8833461999893188,0.25596441781504,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.31009792536497116,0.8226639330387115,0.255106378907892,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
1118968,23920456,"2113 W Boston St, Chandler, AZ 85224 ",85224,0.30124253034591675,0.8387636542320251,0.25267128556304286,205000,https://www.zillow.com/homedetails/2113-W-Boston-St-Chandler-AZ-85224/8208049_zpid/,33.3016,-111.87799999999999,6642,2018-03-09
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.2890357971191406,0.8632997572422028,0.24952453348726067,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.30055472254753113,0.8068390488624573,0.24249928647136976,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.40244320034980774,0.5976542830467224,0.2405219023720928,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.29241473972797394,0.8179331123828888,0.23917569817233408,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.26736830174922943,0.8869953453540802,0.23715443914679168,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.4171922653913498,0.5657675266265869,0.2360338361182066,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.2628157213330269,0.8914633095264435,0.23429057273511966,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.2985481917858124,0.7821941077709198,0.23352263650052496,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.42251889407634735,0.5521731525659561,0.233303589760818,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.26763900369405746,0.8648800849914551,0.23147564426194478,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.2640388160943985,0.8762891292572021,0.231374344245463,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.26167144626379013,0.8797637522220612,0.23020905341440545,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.2584543004631996,0.889384388923645,0.22986522008215093,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.2569197192788124,0.8878655731678009,0.2281101738155933,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.39601679146289825,0.56501305103302,0.22375465560475938,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.25060001760721207,0.8928390145301819,0.22374547276166945,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.26217903941869736,0.8475193083286285,0.22220179814639862,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
233032,23915285,"18202 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.2616744264960289,0.8481224775314331,0.22193196290642891,209900,https://www.zillow.com/homedetails/18202-N-29TH-Ave-Phoenix-AZ-85053/7941101_zpid/,33.6512,-112.12100000000001,6641,2018-03-08
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.4252933859825134,0.5204866975545883,0.22135954996184726,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.2655481919646263,0.8332104980945587,0.22125754129495578,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.25312380492687225,0.8709793388843536,0.2204656042710993,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.2472059726715088,0.8904281854629517,0.2201191656814956,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.25312380492687225,0.8684042692184448,0.21981379283931268,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.24005971103906631,0.9088748693466187,0.21818423850601842,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
9004887,23914562,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.24855579435825348,0.8698963820934296,0.21621778626060317,244500,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6642,2018-03-09
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.24706366658210754,0.8707570135593414,0.21513242047205683,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.2385060042142868,0.8956870436668396,0.21362673781148533,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
418810,23919891,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.24598445743322372,0.8681260943412781,0.21354552630016288,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6639,2018-03-06
422018,23920001,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.24709055572748184,0.864048570394516,0.21349824143431717,194000,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6641,2018-03-08
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.24471180886030197,0.871873140335083,0.21335765326811007,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.42251889407634735,0.5017559230327606,0.21200135769605888,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
1342528,23919771,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.27909839898347855,0.7585755884647369,0.21171723224845818,214900,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6642,2018-03-09
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.23588505387306213,0.8964658677577972,0.2114628995114094,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.2445036619901657,0.8623803555965424,0.2108551549717359,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.23588505387306213,0.8918056786060333,0.2103636305422869,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.23983952403068542,0.8716329336166382,0.20905202792808453,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
9031428,23913803,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.23643942177295685,0.881829172372818,0.20849917961835418,232000,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6644,2018-03-11
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.2390880063176155,0.8664544522762299,0.20715886755974533,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.2846360206604004,0.7240834832191467,0.20610024128941973,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
409744,23919751,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.2365531176328659,0.870644748210907,0.2059537295399716,217000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6640,2018-03-07
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.2912442237138748,0.7057498395442963,0.20554556415427028,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.23288505524396896,0.8806950151920319,0.20510070726608443,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.23718517273664474,0.8631813526153564,0.20473381822312398,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.24704720824956894,0.8215462267398834,0.20296070176405556,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.31009792536497116,0.6524035930633545,0.20230900070959912,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.24376646429300308,0.8295042216777802,0.2022053112345119,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.227514810860157,0.8886965811252594,0.20219163456678158,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.2303466573357582,0.8739142417907715,0.20130322439461779,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.23173248767852783,0.8652582466602325,0.20050844598293693,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.22873177379369736,0.8709633946418762,0.1992170021658164,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.2412986010313034,0.8207467794418335,0.19804504968026215,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
2936,23920080,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.22778353840112686,0.8657162487506866,0.19719591039178153,239900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6641,2018-03-08
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.23012887686491013,0.8551992774009705,0.19680604920396805,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.29166166484355927,0.6737225651741028,0.19649904500135218,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.23730426281690598,0.8242824077606201,0.19560572912657825,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.26792284846305847,0.7277493476867676,0.19498067819937148,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.22492766380310059,0.8661574125289917,0.19482276328588455,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
9031622,23915064,"4726 N 71ST Ave, Phoenix, AZ 85033 ",85033,0.225291907787323,0.8590695261955261,0.19354141247854173,210000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6646,2018-03-13
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.22150786966085434,0.8655689358711243,0.19173033102942538,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.22551289200782776,0.8446118533611298,0.1904708616755597,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.21817447245121002,0.8721789121627808,0.19028717404418494,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.21971134841442108,0.8579812347888947,0.18850821400973805,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.2227257937192917,0.8455618321895599,0.18832843021315826,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.22397883236408234,0.8312415182590485,0.1861805046722087,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
976364,23921519,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.20889883488416672,0.8895446360111237,0.1858248380401839,224900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6650,2018-03-17
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.22144988924264908,0.8376891314983368,0.18550616539007758,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.2228875234723091,0.831610918045044,0.18535569801559326,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
9032146,23919136,"3432 E Culver St, Phoenix, AZ 85008 ",85008,0.25708863884210587,0.7204000055789948,0.18520665685614923,175000,https://www.zillow.com/homedetails/3432-E-Culver-St-Phoenix-AZ-85008/7543923_zpid/,33.4633,-112.007,6639,2018-03-06
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.22012299299240112,0.8324119746685028,0.18323301526674562,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.3011470288038254,0.6072733104228973,0.18287855310571866,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.21360453218221664,0.8560177981853485,0.1828492813210325,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.2088634967803955,0.8744764626026154,0.182646211831333,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.23326757550239563,0.7820994257926941,0.18243843685647754,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
