property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.35862836241722107,0.9007607698440552,0.3230383598188489,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.35647375881671906,0.9060406684875488,0.3229797227365694,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.3865474909543991,0.8346635699272156,0.32263710874640683,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.4252224862575531,0.7572947144508362,0.3220187413084883,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.40064837038517,0.8036525845527649,0.3219820983568953,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.35445721447467804,0.9081369340419769,0.32189568800209356,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.35328875482082367,0.9108351171016693,0.32178780436792787,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.3611718565225601,0.8907260894775391,0.3217051953896828,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3585066795349121,0.8970062732696533,0.3215827405518894,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.35125498473644257,0.9149195849895477,0.32137006486057595,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.35110561549663544,0.915108859539032,0.32129985937487593,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.34901854395866394,0.9195590615272522,0.32094316473823703,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.34984007477760315,0.9172306060791016,0.32088402381901915,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.35097403824329376,0.9139929413795471,0.3207877935618457,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.3580847829580307,0.8956494331359863,0.3207184328709829,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.3579176813364029,0.8959409594535828,0.3206731108219385,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.3541325479745865,0.9054712951183319,0.32065685685810363,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.3566482663154602,0.8987933993339539,0.32055310764823375,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.35125498473644257,0.9123948514461517,0.3204832396183268,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.3578841835260391,0.8954759538173676,0.3204766805991297,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.438664510846138,0.7304145693778992,0.32040694979104867,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.3509190231561661,0.9128892421722412,0.3203502011128556,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.35125498473644257,0.9117778837680817,0.32026652664598343,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
402846,23882347,"12115 N 66th Ave, Glendale, AZ 85304 ",85304,0.34226757287979126,0.935364305973053,0.3201448707637873,234990,https://www.zillow.com/homedetails/12115-N-66th-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6612,2018-02-07
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.35763679444789886,0.8950392603874207,0.3200989719899754,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.3851429969072342,0.8311143815517426,0.32009788368354064,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.3468681573867798,0.9227745831012726,0.3200811193236923,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.3514418452978134,0.910691887140274,0.32005523731432595,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.3548932820558548,0.9013239145278931,0.3198738022222347,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.3459906429052353,0.9238073229789734,0.31962868959805935,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.3459906429052353,0.9238073229789734,0.31962868959805935,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.35141175985336304,0.9093477427959442,0.3195554906146061,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.35217104852199554,0.9070118367671967,0.3194233095761647,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.3846413642168045,0.8303744494915009,0.3193963610631889,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.34652382135391235,0.921422153711319,0.31929472578419826,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.35125498473644257,0.908844530582428,0.31923617171753005,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
9026610,23900621,"2304 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.3678291290998459,0.867583155632019,0.3191223565578216,219000,https://www.zillow.com/homedetails/2304-W-Los-Arboles-Pl-Chandler-AZ-85224/8192359_zpid/,33.5879,-111.96,6627,2018-02-22
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.35125498473644257,0.907696545124054,0.3188329361028712,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.36663496494293213,0.8693687319755554,0.3187409745703391,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.3683518022298813,0.8647454977035522,0.31853056254927914,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.34998130798339844,0.909807562828064,0.3184156408517538,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.3509190231561661,0.9070578813552856,0.3183038656712984,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.42291705310344696,0.7523621618747711,0.31818678836661674,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.3465876132249832,0.9173283874988556,0.3179346563667509,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
9027668,23896477,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.35305124521255493,0.9005274176597595,0.31793232615282463,244900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6624,2018-02-19
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.34872858226299286,0.9115854799747467,0.3178959120431233,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.3496684730052948,0.9085581600666046,0.31769414446698985,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.34846270084381104,0.9111755788326263,0.31751070314293983,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.3527369201183319,0.8996548056602478,0.31734146531825225,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.37502363324165344,0.8461757600307465,0.317335907887748,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.35443758964538574,0.8945700526237488,0.3170692532209074,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.34321993589401245,0.9237216413021088,0.31703968251162173,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.3475956916809082,0.9118638634681702,0.31695995034104385,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.3456590324640274,0.9169669449329376,0.3169579069870143,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.3477661907672882,0.9111400842666626,0.31686371636080324,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.3574988543987274,0.8858355581760406,0.3166851972335918,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.34901854395866394,0.906934529542923,0.31653696896690686,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.3439673185348511,0.9201634228229523,0.3165061451622613,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
408778,23882913,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.34720681607723236,0.9113867580890656,0.31643969449105525,249000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6614,2018-02-09
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.3571227937936783,0.886053740978241,0.3164299874294896,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.34901854395866394,0.9065365195274353,0.3163980560908204,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.36208707094192505,0.8737862706184387,0.31638671135749874,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.34871822595596313,0.9065162837505341,0.3161187502696787,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.3521954119205475,0.8975332677364349,0.31610709894282873,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.34829407930374146,0.907312422990799,0.31601154500642714,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.3418039083480835,0.9242778420448303,0.3159217788104556,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.3638697564601898,0.8678085505962372,0.31576928595952314,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.3492750972509384,0.9039115309715271,0.31571378788632476,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.3477373421192169,0.9078340530395508,0.3156878006892896,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.34515421092510223,0.9140980243682861,0.3155047823090307,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.3478255569934845,0.9066482484340668,0.3153554320087464,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.3500444144010544,0.9003193080425262,0.3151517449577086,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.3700869381427765,0.8511496484279633,0.3149993672880056,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.34226757287979126,0.919674426317215,0.3147747337352076,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.34336672723293304,0.9165194034576416,0.31470226801073053,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.3427533656358719,0.9181526303291321,0.3146999042127385,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.3514952063560486,0.8947525918483734,0.3145012469093533,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.35715319216251373,0.8805733621120453,0.3144995872115941,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.34460286796092987,0.9113440215587616,0.31405176352819675,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.351878359913826,0.8913650810718536,0.3136520828120184,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.3509018123149872,0.893242210149765,0.3134403103777972,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.34390483796596527,0.9104793667793274,0.31311825910359925,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.3393053412437439,0.9226748943328857,0.31306851987865514,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.3382219821214676,0.9254180490970612,0.31299672685658964,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.3504185527563095,0.8927574157714844,0.31283876159710644,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.34270696341991425,0.912414938211441,0.31269095285341164,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.34552623331546783,0.9044389724731445,0.3125073914223577,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.3440709114074707,0.9082054197788239,0.31248706652850444,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.3428991287946701,0.9112528264522552,0.31246780030215904,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.35080787539482117,0.8904832601547241,0.3123885405695326,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.3500009775161743,0.8925209641456604,0.3123832099046595,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.3770137280225754,0.8284935057163239,0.3123534252326041,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.40882620215415955,0.7629658281803131,0.31192042190836045,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
232349,23889370,"17848 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.34591901302337646,0.9014227390289307,0.31181926420171635,199700,https://www.zillow.com/homedetails/17848-N-33rd-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6624,2018-02-19
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.3527369201183319,0.8837031722068787,0.31171473526305427,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.3404873162508011,0.9153167605400085,0.31165374731564466,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.34552623331546783,0.9019405543804169,0.3116441224295303,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.6088277101516724,0.5115581005811691,0.3114507469863721,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.34338636696338654,0.9065622389316559,0.3113011136529349,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.34794609248638153,0.8935456573963165,0.31090571994922334,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
