property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.6705432236194611,0.8881549835205078,0.5955463057235306,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.7094393968582153,0.8381410837173462,0.594610304914525,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.7119362354278564,0.8346361219882965,0.594207698640453,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.7651897370815277,0.7755644023418427,0.5934539211177468,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7366287410259247,0.8048770129680634,0.5928955407433714,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.735603928565979,0.8059408366680145,0.5928532456447435,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.7010948061943054,0.8452477753162384,0.592598825221506,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7345678508281708,0.8061507046222687,0.5921723905379954,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.7479488849639893,0.7899834215641022,0.5908672192989073,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.7411578893661499,0.7965891361236572,0.5903983228214145,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.7271641194820404,0.8113245666027069,0.5899661140878054,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.7466401159763336,0.7901555895805359,0.5899618610437596,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.6889509558677673,0.8554764091968536,0.5893812898384976,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.710226982831955,0.8295426368713379,0.5891635641155943,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.7287438213825226,0.8064938485622406,0.5877274091227447,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.7528414130210876,0.7803642749786377,0.5874905434460942,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.6748006343841553,0.8697111010551453,0.5868816027229542,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.673634946346283,0.8706818222999573,0.5865217026497156,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.6882920265197754,0.8505300283432007,0.5854130368242636,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.6851247251033783,0.8543058633804321,0.5853060698027228,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.6641620099544525,0.8802014589309692,0.584596370128434,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7526030540466309,0.7767645418643951,0.5845953664822758,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.7648499011993408,0.7635466456413269,0.583998576479857,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.7280912399291992,0.802018940448761,0.583942964798041,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.6714540123939514,0.869005411863327,0.5834971705876892,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.7403655648231506,0.7871936559677124,0.5828110757257363,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.673834502696991,0.8644537329673767,0.5824987512586297,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.7698313891887665,0.7566423118114471,0.5824870020208062,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.6644579768180847,0.8750726878643036,0.5814490277470785,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.7518094182014465,0.7718867063522339,0.5803116956201038,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.6698030233383179,0.8663579821586609,0.5802891957431555,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.6793543100357056,0.8537800014019012,0.5800191237746724,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.6750425696372986,0.8587508499622345,0.579693380436721,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.6803381741046906,0.8513405919075012,0.5791995038395559,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.6546459794044495,0.8841282725334167,0.5787910188918026,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.6963793635368347,0.8310510814189911,0.5787268231451552,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.7161248922348022,0.8080542981624603,0.5786677971914607,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.668539434671402,0.864559143781662,0.5779918812237836,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7211163938045502,0.8011676967144012,0.5777351602873866,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.6705857813358307,0.8613162040710449,0.5775863996841935,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.6783622205257416,0.8514329493045807,0.5775799461190365,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.6937894821166992,0.8318101167678833,0.5771011101318209,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7505402863025665,0.768734484910965,0.5769662003957317,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.669158935546875,0.8615144789218903,0.5764901116735928,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.738005667924881,0.7804807126522064,0.5759991896433787,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.6772175431251526,0.8504132628440857,0.5759147805043163,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.6835861206054688,0.8414663076400757,0.5752146888598872,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.7295549213886261,0.7873266935348511,0.5743980640089852,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.6803262531757355,0.8423124849796295,0.5730472969093343,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.6908871531486511,0.8291626870632172,0.572857848362192,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.6299546658992767,0.9089681506156921,0.5726087276341918,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.6920267641544342,0.827404648065567,0.5725861612471528,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.6939119696617126,0.8240273892879486,0.5718024687559993,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7237480580806732,0.7885973155498505,0.5707457757368362,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.7199638485908508,0.7917615175247192,0.5700396693232292,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.7473198771476746,0.7611214816570282,0.5688012121663863,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.7246587574481964,0.7849224805831909,0.5688009494725712,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7248260974884033,0.7842663526535034,0.5684567197853028,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.6566638350486755,0.8643294274806976,0.567573876594901,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7264112532138824,0.7812713384628296,0.5675242920728714,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.7216895520687103,0.7859848737716675,0.5672370714850565,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.8026925027370453,0.7064289450645447,0.56704521791975,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.660855621099472,0.857544481754303,0.5667130911101648,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.6638382077217102,0.853412538766861,0.5665278501822275,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.6707420647144318,0.8440776765346527,0.5661584035382132,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.6576378047466278,0.8606173396110535,0.5659744979486963,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.6969122886657715,0.8090789914131165,0.5638570916171091,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.7349632978439331,0.7657066583633423,0.5627662908117799,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7632696628570557,0.7371435463428497,0.5626393060943613,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.7399866878986359,0.7598730027675629,0.5622959065415598,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.7184061408042908,0.782646656036377,0.5622581637764767,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.6683396697044373,0.8410269320011139,0.5620916619461607,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.6690397262573242,0.8385569453239441,0.5610279091507095,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.7115776538848877,0.7881700992584229,0.5608442300925276,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.6744937598705292,0.8310464322566986,0.5605356327198097,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.6635012626647949,0.8444758057594299,0.5603107634112519,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.6869160830974579,0.8147329688072205,0.5596531797034192,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.7108898162841797,0.7869488298892975,0.5594339091050529,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.6638525724411011,0.8419091701507568,0.5589035683663326,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.6588301360607147,0.8482502102851868,0.5588528014557195,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.6640764772891998,0.8411145806312561,0.5585644077021872,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7147197127342224,0.7813632488250732,0.5584557167413351,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.7270939946174622,0.7676643133163452,0.5581641120944525,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
