property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.4033985435962677,0.9227729737758636,0.3722452736911803,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.4033985435962677,0.9226668179035187,0.37220245056688217,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9224949479103088,0.3721331184619334,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.4033985435962677,0.9224499762058258,0.3721149769418419,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.4033985435962677,0.9220598042011261,0.371957582123394,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.4033985435962677,0.9220125377178192,0.3719385148928671,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.4033985435962677,0.9217099547386169,0.3718164533597399,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.4033985435962677,0.9216616749763489,0.3717969773739558,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.4033985435962677,0.9216431081295013,0.3717894875349783,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.4033985435962677,0.9214524924755096,0.3717125934577714,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.4033985435962677,0.9213951826095581,0.37168947474131286,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.4033985435962677,0.9213294684886932,0.37166296576066227,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9212997555732727,0.3716509796138556,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.4033985435962677,0.9212995171546936,0.37165088343614805,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9211744070053101,0.3716004141840976,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
9018003,23920413,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.4033985435962677,0.9209654331207275,0.3715161144234074,244000,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6639,2018-03-06
411584,23919818,"5226 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.4033985435962677,0.9209447801113129,0.3715077830294886,205000,https://www.zillow.com/homedetails/5226-W-Shaw-Butte-Dr-Glendale-AZ-85304/60978707_zpid/,33.596,-112.17200000000001,6655,2018-03-22
10609,23938177,"5166 W Laurel Ave, Glendale, AZ 85304 ",85304,0.4033985435962677,0.9208904206752777,0.3714858545121613,215000,https://www.zillow.com/homedetails/5166-W-Laurel-Ave-Glendale-AZ-85304/60978642_zpid/,33.5946,-112.17,6664,2018-03-31
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.4033985435962677,0.9207531809806824,0.37143049221923796,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
351880,23929813,"6625 W Polk St, Phoenix, AZ 85043 ",85043,0.4033985435962677,0.9206878542900085,0.3714041395273622,178000,https://www.zillow.com/homedetails/6625-W-Polk-St-Phoenix-AZ-85043/67788414_zpid/,33.453,-112.20200000000001,6651,2018-03-18
445268,23933640,"4631 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9205930233001709,0.3713658848441739,186500,https://www.zillow.com/homedetails/4631-N-91ST-Dr-Phoenix-AZ-85037/7466476_zpid/,33.5053,-112.256,6662,2018-03-29
1118968,23920456,"2113 W Boston St, Chandler, AZ 85224 ",85224,0.4033985435962677,0.9205299615859985,0.37134044584052006,205000,https://www.zillow.com/homedetails/2113-W-Boston-St-Chandler-AZ-85224/8208049_zpid/,33.3016,-111.87799999999999,6642,2018-03-09
9034600,23940572,"6833 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.4033985435962677,0.9205257594585419,0.37133875070842404,241000,https://www.zillow.com/homedetails/6833-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700203_zpid/,33.5936,-112.205,6659,2018-03-26
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.4033985435962677,0.9204137623310089,0.3712935712302903,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
9031745,23915938,"754 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.4033985435962677,0.9204124808311462,0.37129305427511206,249999,https://www.zillow.com/homedetails/754-E-Rosemonte-Dr-Phoenix-AZ-85024/7997468_zpid/,33.6572,-112.064,6656,2018-03-23
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.4033985435962677,0.9203958809375763,0.3712863579022221,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.4033985435962677,0.9203569889068604,0.3712706689136738,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
9031702,23915679,"3737 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.4033985435962677,0.9201728999614716,0.37119640770121176,249900,https://www.zillow.com/homedetails/3737-W-Wagoner-Rd-Glendale-AZ-85308/7948264_zpid/,33.6531,-112.141,6657,2018-03-24
445988,23949941,"4719 N 92nd Ave, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9199780821800232,0.37111781849190884,130000,https://www.zillow.com/homedetails/4719-N-92nd-Ave-Phoenix-AZ-85037/7466534_zpid/,33.5063,-112.258,6664,2018-03-31
440916,23933559,"2631 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9196256697177887,0.37097565581789826,190000,https://www.zillow.com/homedetails/2631-N-85TH-Ave-Phoenix-AZ-85037/7487233_zpid/,33.4772,-112.242,6663,2018-03-30
248862,23915551,"306 E Piute Ave, Phoenix, AZ 85024 ",85024,0.4033985435962677,0.9195888638496399,0.37096080838429124,199900,https://www.zillow.com/homedetails/306-E-Piute-Ave-Phoenix-AZ-85024/7967866_zpid/,33.6635,-112.07,6656,2018-03-23
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9195642173290253,0.3709508660137706,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.4033985435962677,0.9195533990859985,0.37094650195028933,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.919553130865097,0.3709463937503683,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9194859862327576,0.37091930770347226,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
449589,23950202,"8551 W Sheridan St, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9193587005138397,0.3708679608298402,220000,https://www.zillow.com/homedetails/8551-W-Sheridan-St-Phoenix-AZ-85037/7487376_zpid/,33.4745,-112.245,6625,2018-02-20
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.4033985435962677,0.9193583130836487,0.3708678045410654,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
1374748,23938379,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.4033985435962677,0.9193189144134521,0.37085191117488847,225000,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6662,2018-03-29
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.4033985435962677,0.9192001521587372,0.37080400265430224,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.4033985435962677,0.9191657602787018,0.3707901290199844,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.4033985435962677,0.919144868850708,0.3707817014483581,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
1113152,23930028,"1516 W Cheyenne Dr, Chandler, AZ 85224 ",85224,0.4033985435962677,0.9190850257873535,0.37075756084375655,205000,https://www.zillow.com/homedetails/1516-W-Cheyenne-Dr-Chandler-AZ-85224/8176581_zpid/,33.3469,-111.869,6656,2018-03-23
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.4033985435962677,0.9190000593662262,0.3707232855132192,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.4033985435962677,0.9189507067203522,0.370703376727751,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.4033985435962677,0.9187299907207489,0.37061434021496265,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.4033985435962677,0.918531745672226,0.3705343684511133,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.9184836447238922,0.3705149645986099,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
965657,23939562,"4724 W Del Rio St, Chandler, AZ 85226 ",85226,0.4033985435962677,0.918389618396759,0.37047703451518466,230000,https://www.zillow.com/homedetails/4724-W-Del-Rio-St-Chandler-AZ-85226/8156655_zpid/,33.3162,-111.925,6668,2018-04-04
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9183444976806641,0.3704588328840259,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.9183336198329926,0.3704544447761178,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9182710647583008,0.37042921015009256,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.4033985435962677,0.9181727170944214,0.3703895368457175,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.4033985435962677,0.9181697368621826,0.3703883346243728,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9181216359138489,0.3703689307718694,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9180898070335388,0.370356091047908,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
962858,23920761,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.4033985435962677,0.9180727005004883,0.37034919029738944,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.4033985435962677,0.9180724024772644,0.37034907007525497,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.4033985435962677,0.9180503785610199,0.37034018565951765,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.9180440604686737,0.3703376369502669,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.4033985435962677,0.9179361760616302,0.3702941165375888,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.9178544282913208,0.37026113960610374,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.9177138209342957,0.3702044188030609,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.4033985435962677,0.917706161737442,0.370201329094205,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.4033985435962677,0.9174814522266388,0.37011068160481475,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
9031418,23913746,"15708 N 90TH Ave, Peoria, AZ 85382 ",85382,0.4033985435962677,0.9174814522266388,0.37011068160481475,219900,https://www.zillow.com/homedetails/15708-N-90TH-Ave-Peoria-AZ-85382/7903531_zpid/,33.6268,-112.25200000000001,6655,2018-03-22
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.4033985435962677,0.9174506664276123,0.370098262658324,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
249458,23915675,"413 E Oraibi Dr, Phoenix, AZ 85024 ",85024,0.4033985435962677,0.9174174666404724,0.3700848699125441,222000,https://www.zillow.com/homedetails/413-E-Oraibi-Dr-Phoenix-AZ-85024/67085271_zpid/,33.6637,-112.068,6655,2018-03-22
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.4033985435962677,0.9172917306423187,0.37003414819401126,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.9172638356685638,0.3700228954022249,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.4033985435962677,0.917159765958786,0.369980913832868,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.9170538783073425,0.3699381989084909,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
7529744,23939322,"2316 W Mcnair St, Chandler, AZ 85224 ",85224,0.4033985435962677,0.9170130789279938,0.36992174049828197,249900,https://www.zillow.com/homedetails/2316-W-Mcnair-St-Chandler-AZ-85224/8197005_zpid/,33.3514,-111.885,6658,2018-03-25
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.4033985435962677,0.9168837368488312,0.36986956409192207,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.4033985435962677,0.916842132806778,0.3698527810819501,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.4033985435962677,0.9167028069496155,0.36979657723408543,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.4033985435962677,0.9165033102035522,0.36971610053727133,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.9164866209030151,0.369709368097741,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.916304737329483,0.3696359965290741,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.4033985435962677,0.9161947667598724,0.3695916345614547,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.4033985435962677,0.9160900413990021,0.369549388503402,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
8969922,23914756,"9626 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.4033985435962677,0.9159816205501556,0.3695056516908819,235000,https://www.zillow.com/homedetails/9626-W-Sunnyslope-Ln-Peoria-AZ-85345/7697901_zpid/,33.5693,-112.26700000000001,6649,2018-03-16
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.9159779250621796,0.36950416093641447,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.4033985435962677,0.9159759879112244,0.3695033794925404,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
