property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
352728,23941243,"7209 W Hess Ave, Phoenix, AZ 85043 ",85043,0.16676681116223335,0.8552632033824921,0.14262951713249483,198000,https://www.zillow.com/homedetails/7209-W-Hess-Ave-Phoenix-AZ-85043/52424246_zpid/,33.4293,-112.215,6670,2018-04-06
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.17321167886257172,0.823413074016571,0.1426247609478013,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
528311,23945427,"9915 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.1658628098666668,0.8598800897598267,0.1426221278359665,199900,https://www.zillow.com/homedetails/9915-W-Meadowbrook-Ave-Phoenix-AZ-85037/7484433_zpid/,33.5045,-112.273,6676,2018-04-12
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.16676681116223335,0.8551567196846008,0.14261175918575675,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
501169,23933727,"7736 W Bonitos Dr, Phoenix, AZ 85035 ",85035,0.16676681116223335,0.8551562428474426,0.14261167966514443,183000,https://www.zillow.com/homedetails/7736-W-Bonitos-Dr-Phoenix-AZ-85035/95177794_zpid/,33.4719,-112.226,6672,2018-04-08
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.17321167886257172,0.8232766091823578,0.14260112364476152,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
340964,23948147,"16230 N 19th St, Phoenix, AZ 85022 ",85022,0.16676681116223335,0.8550264239311218,0.14259003017844107,198000,https://www.zillow.com/homedetails/16230-N-19th-St-Phoenix-AZ-85022/8004649_zpid/,33.6342,-112.042,6675,2018-04-11
9034698,23941312,"8402 W Veliana Way, Tolleson, AZ 85353 ",85353,0.16676681116223335,0.8549750745296478,0.14258146680250217,211200,https://www.zillow.com/homedetails/8402-W-Veliana-Way-Tolleson-AZ-85353/58375295_zpid/,33.4239,-112.241,6669,2018-04-05
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.1744593158364296,0.8172631561756134,0.14257917108471863,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
1406168,23938283,"6737 W State Ave, Glendale, AZ 85303 ",85303,0.16676681116223335,0.8548775315284729,0.14256519986724503,167500,https://www.zillow.com/homedetails/6737-W-State-Ave-Glendale-AZ-85303/7704766_zpid/,33.5439,-112.205,6663,2018-03-30
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.17321167886257172,0.8230597972869873,0.14256356929236702,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.16571297124028206,0.8602373898029327,0.1425524938362287,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
5349567,23943634,"4802 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.16571297124028206,0.8600382208824158,0.1425194889626311,232000,https://www.zillow.com/homedetails/4802-W-Bluefield-Ave-Glendale-AZ-85308/7949495_zpid/,33.6526,-112.163,6670,2018-04-06
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.1744593158364296,0.8167684674263,0.14249286802396144,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.17321167886257172,0.8223581612110138,0.1424420377296971,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
414833,23938275,"6605 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.16676681116223335,0.8541384041309357,0.1424419379481151,225000,https://www.zillow.com/homedetails/6605-W-Shaw-Butte-Dr-Glendale-AZ-85304/67781952_zpid/,33.5954,-112.20100000000001,6670,2018-04-06
341648,23935239,"16614 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.16571297124028206,0.8595324456691742,0.14243567544926516,249900,https://www.zillow.com/homedetails/16614-N-19TH-Pl-Phoenix-AZ-85022/55267867_zpid/,33.6374,-112.041,6674,2018-04-10
9032097,23918755,"2034 W Holly St, Phoenix, AZ 85009 ",85009,0.1725953258574009,0.8249737024307251,0.14238660499481748,130000,https://www.zillow.com/homedetails/2034-W-Holly-St-Phoenix-AZ-85009/88886539_zpid/,33.4703,-112.104,6656,2018-03-23
9034644,23940820,"8742 W Windsor Dr, Peoria, AZ 85381 ",85381,0.16676681116223335,0.8537186682224274,0.1423719399291229,225000,https://www.zillow.com/homedetails/8742-W-Windsor-Dr-Peoria-AZ-85381/59264761_zpid/,33.6009,-112.24700000000001,6673,2018-04-09
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.17321167886257172,0.8217315375804901,0.14233349919863914,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.1813388168811798,0.78474161028862,0.14230411516717023,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.8528342545032501,0.14222444907342757,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
313995,23918734,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.1713940165936947,0.8297511637210846,0.14221438472344905,249300,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6655,2018-03-22
9031164,23912013,"1138 W Tonto St, Phoenix, AZ 85007 ",85007,0.16571297124028206,0.8581559360027313,0.14220756994249795,239000,https://www.zillow.com/homedetails/1138-W-Tonto-St-Phoenix-AZ-85007/2112543713_zpid/,33.4381,-112.089,6647,2018-03-14
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.1713940165936947,0.829602837562561,0.14218896250737378,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.17321167886257172,0.8205538094043732,0.14212950292401016,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.1744593158364296,0.8144659101963043,0.14209116546494216,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
422018,23938262,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.16676681116223335,0.8520056307315826,0.14208626212937336,189888,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6670,2018-04-06
418962,23938182,"5255 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.16676681116223335,0.8518776893615723,0.142064925755081,205000,https://www.zillow.com/homedetails/5255-W-Palo-Verde-Ave-Glendale-AZ-85302/7734577_zpid/,33.5728,-112.17399999999999,6673,2018-04-09
418828,23938179,"5233 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.16676681116223335,0.8518276810646057,0.14205658603086424,159900,https://www.zillow.com/homedetails/5233-W-Palo-Verde-Ave-Glendale-AZ-85302/7734563_zpid/,33.5726,-112.17299999999999,6663,2018-03-30
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.16676681116223335,0.8516584932804108,0.14202837112360645,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.1744593158364296,0.8140414655208588,0.1420171171372535,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9034653,23940871,"9030 W Harmont Dr, Peoria, AZ 85345 ",85345,0.16676681116223335,0.8515796661376953,0.14201522537238276,215000,https://www.zillow.com/homedetails/9030-W-Harmont-Dr-Peoria-AZ-85345/7683043_zpid/,33.5538,-112.25399999999999,6663,2018-03-30
415235,23938053,"10033 N 66TH Ln, Glendale, AZ 85302 ",85302,0.16676681116223335,0.851569652557373,0.1420135554395241,214500,https://www.zillow.com/homedetails/10033-N-66TH-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6668,2018-04-04
9031521,23940665,"7809 W Mescal St, Peoria, AZ 85345 ",85345,0.16571297124028206,0.8568816483020782,0.14199640394140778,243599,https://www.zillow.com/homedetails/7809-W-Mescal-St-Peoria-AZ-85345/7681867_zpid/,33.5859,-112.227,6663,2018-03-30
390405,23937407,"4017 W Orchid Ln, Phoenix, AZ 85051 ",85051,0.1725953258574009,0.8226919770240784,0.14199278985474018,192400,https://www.zillow.com/homedetails/4017-W-Orchid-Ln-Phoenix-AZ-85051/7753381_zpid/,33.5615,-112.146,6666,2018-04-02
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.1744593158364296,0.8138586580753326,0.14198522467537722,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.16571297124028206,0.8565019071102142,0.14193347590020167,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.16676681116223335,0.8510394394397736,0.14192513348866564,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.1725953258574009,0.8222733438014984,0.14192053571727425,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
9035102,23944812,"18026 N 50TH Ave, Glendale, AZ 85308 ",85308,0.1648322008550167,0.8609489500522614,0.1419121102609301,235000,https://www.zillow.com/homedetails/18026-N-50TH-Ave-Glendale-AZ-85308/7949674_zpid/,33.6497,-112.169,6676,2018-04-12
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.1725953258574009,0.8222117722034454,0.14190990874724474,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
9024435,23933003,"3638 N 72ND Ln, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.8508962392807007,0.14190125245477914,164900,https://www.zillow.com/homedetails/3638-N-72ND-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6674,2018-04-10
44030,23941268,"8228 W Mohave St, Phoenix, AZ 85043 ",85043,0.16676681116223335,0.8508253991603851,0.14188943867381176,191500,https://www.zillow.com/homedetails/8228-W-Mohave-St-Phoenix-AZ-85043/60047250_zpid/,33.4324,-112.238,6665,2018-04-01
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.1725953258574009,0.8220430314540863,0.14188078488262368,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
9034647,23940837,"8774 W Aster Dr, Peoria, AZ 85381 ",85381,0.16676681116223335,0.8506894707679749,0.1418667703292631,215000,https://www.zillow.com/homedetails/8774-W-Aster-Dr-Peoria-AZ-85381/81973618_zpid/,33.6016,-112.24700000000001,6666,2018-04-02
407685,23938215,"5908 W Redfield Rd, Glendale, AZ 85306 ",85306,0.16571297124028206,0.8560384511947632,0.1418566752434134,234900,https://www.zillow.com/homedetails/5908-W-Redfield-Rd-Glendale-AZ-85306/7910709_zpid/,33.6139,-112.186,6670,2018-04-06
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.1813388168811798,0.7822394073009491,0.14185036863778944,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.1725953258574009,0.8217538893222809,0.14183088030216562,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
41747,23941224,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.16676681116223335,0.8503220677375793,0.1418054996974727,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6675,2018-04-11
450052,23933781,"8643 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.8502790331840515,0.14179832296221107,199500,https://www.zillow.com/homedetails/8643-W-Minnezona-Ave-Phoenix-AZ-85037/7483781_zpid/,33.5024,-112.24600000000001,6669,2018-04-05
229463,23948150,"18611 N 22ND St LOT 9, Phoenix, AZ 85024 ",85024,0.1648322008550167,0.8602395951747894,0.14179518573528915,236000,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-9-Phoenix-AZ-85024/7995039_zpid/,33.6568,-112.03299999999999,6676,2018-04-12
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.16571297124028206,0.8556545674800873,0.1417930607324437,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
384624,23937747,"3449 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.1725953258574009,0.8212589621543884,0.14174545818634754,213000,https://www.zillow.com/homedetails/3449-W-Kaler-Dr-Phoenix-AZ-85051/7755118_zpid/,33.5481,-112.134,6667,2018-04-03
232040,23943384,"17814 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.16571297124028206,0.8553279936313629,0.1417389432096422,230000,https://www.zillow.com/homedetails/17814-N-29TH-Ave-Phoenix-AZ-85053/7940855_zpid/,33.648,-112.12100000000001,6663,2018-03-30
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.16676681116223335,0.8498646914958954,0.1417292245201457,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.16571297124028206,0.8552606999874115,0.14172779177995742,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
42022,23941222,"6524 W Toronto Way, Phoenix, AZ 85043 ",85043,0.16676681116223335,0.8497723042964935,0.14171381740150923,197000,https://www.zillow.com/homedetails/6524-W-Toronto-Way-Phoenix-AZ-85043/67773267_zpid/,33.4243,-112.20100000000001,6674,2018-04-10
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.16676681116223335,0.8496809601783752,0.14169858423421222,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
231468,23943342,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.16676681116223335,0.8495582342147827,0.14167811761661708,199999,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6662,2018-03-29
9034119,23935093,"12227 N 38TH Pl, Phoenix, AZ 85032 ",85032,0.16571297124028206,0.8548631966114044,0.14166192031444125,239000,https://www.zillow.com/homedetails/12227-N-38TH-Pl-Phoenix-AZ-85032/7820908_zpid/,33.5982,-111.999,6661,2018-03-28
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.16676681116223335,0.8494233191013336,0.1416556182533696,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
9034129,23935135,"14621 N 37TH Pl, Phoenix, AZ 85032 ",85032,0.1725953258574009,0.820538192987442,0.14162105679711046,170000,https://www.zillow.com/homedetails/14621-N-37TH-Pl-Phoenix-AZ-85032/8013043_zpid/,33.6199,-112.00200000000001,6670,2018-04-06
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.1725953258574009,0.8203635513782501,0.14159091447166372,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
379611,23937333,"2729 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.16676681116223335,0.848916620016098,0.14157111766270603,215000,https://www.zillow.com/homedetails/2729-W-Lawrence-Ln-Phoenix-AZ-85051/7750269_zpid/,33.5641,-112.118,6654,2018-03-21
634391,23941763,"1814 W Onza Ave, Mesa, AZ 85202 ",85202,0.16571297124028206,0.8543070554733276,0.1415697605140216,239900,https://www.zillow.com/homedetails/1814-W-Onza-Ave-Mesa-AZ-85202/8191340_zpid/,33.3622,-111.87299999999999,6668,2018-04-04
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.17321167886257172,0.8169563114643097,0.14150637426610713,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
418337,23938163,"5110 W Purdue Ave, Glendale, AZ 85302 ",85302,0.16676681116223335,0.8484850823879242,0.14149915150855896,209499,https://www.zillow.com/homedetails/5110-W-Purdue-Ave-Glendale-AZ-85302/7734371_zpid/,33.5739,-112.17,6673,2018-04-09
829745,23914923,"3719 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.16676681116223335,0.8484381437301636,0.141491323698284,200000,https://www.zillow.com/homedetails/3719-W-Catalina-Dr-Phoenix-AZ-85019/7507458_zpid/,33.4817,-112.14,6648,2018-03-15
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.1648322008550167,0.8582215011119843,0.14146253884938453,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
556743,23922344,"2418 N Foote Dr, Phoenix, AZ 85008 ",85008,0.16571297124028206,0.8534802198410034,0.1414327431246618,239900,https://www.zillow.com/homedetails/2418-N-Foote-Dr-Phoenix-AZ-85008/7543670_zpid/,33.4744,-112.02600000000001,6656,2018-03-23
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.1725953258574009,0.8189641535282135,0.1413493849437325,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
1123735,23931249,"2705 W Brooks St, Chandler, AZ 85224 ",85224,0.16676681116223335,0.8475753366947174,0.1413474361203343,199900,https://www.zillow.com/homedetails/2705-W-Brooks-St-Chandler-AZ-85224/8193238_zpid/,33.3342,-111.88799999999999,6671,2018-04-07
435208,23933527,"2030 N 90TH Ln, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.8475620746612549,0.14134522445330422,199000,https://www.zillow.com/homedetails/2030-N-90TH-Ln-Phoenix-AZ-85037/7486901_zpid/,33.4698,-112.255,6673,2018-04-09
13979,23943453,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.16676681116223335,0.8475218415260315,0.14133851490163996,194900,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6662,2018-03-29
234016,23943406,"19220 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.16571297124028206,0.8529024720191956,0.14133700281648243,249900,https://www.zillow.com/homedetails/19220-N-21ST-Ave-Phoenix-AZ-85027/7970224_zpid/,33.6601,-112.105,6668,2018-04-04
400995,23937163,"11020 N 45TH Ave, Glendale, AZ 85304 ",85304,0.16571297124028206,0.8527015447616577,0.14130370656363267,239900,https://www.zillow.com/homedetails/11020-N-45TH-Ave-Glendale-AZ-85304/7727899_zpid/,33.5871,-112.156,6662,2018-03-29
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.17321167886257172,0.8157637417316437,0.14129980726055136,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
719270,23941741,"1413 N Ashland, Mesa, AZ 85203 ",85203,0.16571297124028206,0.8525954782962799,0.14128612997450596,234900,https://www.zillow.com/homedetails/1413-N-Ashland-Mesa-AZ-85203/7616793_zpid/,33.4462,-111.814,6670,2018-04-06
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.16676681116223335,0.8471231460571289,0.14127202572966624,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.1813388168811798,0.7786854803562164,0.14120590373034947,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.16571297124028206,0.8520985245704651,0.14120377829603226,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
233629,23943383,"18244 N 30TH Ln, Phoenix, AZ 85053 ",85053,0.16571297124028206,0.8520941734313965,0.14120305725584892,231000,https://www.zillow.com/homedetails/18244-N-30TH-Ln-Phoenix-AZ-85053/7940545_zpid/,33.6526,-112.125,6674,2018-04-10
237372,23943523,"2954 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.16571297124028206,0.8518918454647064,0.1411695288873237,229900,https://www.zillow.com/homedetails/2954-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940559_zpid/,33.6543,-112.124,6673,2018-04-09
9034640,23940790,"8618 W Sanna St, Peoria, AZ 85345 ",85345,0.16676681116223335,0.8465057611465454,0.14116906641686855,195000,https://www.zillow.com/homedetails/8618-W-Sanna-St-Peoria-AZ-85345/7696960_zpid/,33.5683,-112.245,6670,2018-04-06
9031630,23943793,"7126 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.8464369177818298,0.14115758562846525,175000,https://www.zillow.com/homedetails/7126-W-Montecito-Ave-Phoenix-AZ-85033/7711401_zpid/,33.5002,-112.213,6675,2018-04-11
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.1813388168811798,0.7783274054527283,0.14114097085099608,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
450298,23933782,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.8461622893810272,0.14111178672580882,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6670,2018-04-06
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.1744593158364296,0.8088312149047852,0.14110814037943697,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
9035111,23944842,"3743 W Hartford Ave, Glendale, AZ 85308 ",85308,0.1648322008550167,0.8560270667076111,0.14110082539687974,244000,https://www.zillow.com/homedetails/3743-W-Hartford-Ave-Glendale-AZ-85308/7947333_zpid/,33.6419,-112.141,6676,2018-04-12
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.1744593158364296,0.8087201118469238,0.14108875741597515,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.17321167886257172,0.8144567608833313,0.14107342291357394,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.1744593158364296,0.8084861040115356,0.14104793256911297,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
410727,23938156,"4924 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.16571297124028206,0.8511417210102081,0.1410452235351688,249900,https://www.zillow.com/homedetails/4924-W-Saguaro-Dr-Glendale-AZ-85304/7728360_zpid/,33.5836,-112.166,6671,2018-04-07
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.1813388168811798,0.7776474952697754,0.14101767674283394,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
389712,23937309,"2634 W Roveen Ave, Phoenix, AZ 85029 ",85029,0.1713940165936947,0.8227072954177856,0.14100710784258963,249000,https://www.zillow.com/homedetails/2634-W-Roveen-Ave-Phoenix-AZ-85029/7738355_zpid/,33.6063,-112.116,6661,2018-03-28
9033767,23933763,"4813 N 78TH Ave, Phoenix, AZ 85033 ",85033,0.1725953258574009,0.8168785572052002,0.14098942076675502,210000,https://www.zillow.com/homedetails/4813-N-78TH-Ave-Phoenix-AZ-85033/7467909_zpid/,33.5083,-112.227,6667,2018-04-03
328844,23916637,"2307 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.16571297124028206,0.8506855666637421,0.14096963284307173,245000,https://www.zillow.com/homedetails/2307-W-Whitton-Ave-Phoenix-AZ-85015/7517404_zpid/,33.4894,-112.109,6632,2018-02-27
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.16676681116223335,0.8451752662658691,0.1409471840283505,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
1413295,23938302,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.16571297124028206,0.8504922091960907,0.14093759100259573,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6670,2018-04-06
