property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.38310497999191284,0.8215208351612091,0.31472872311737454,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.38310497999191284,0.8214435577392578,0.31469911775218407,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.38310497999191284,0.8213646113872528,0.31466887301157875,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.39124512672424316,0.8039455413818359,0.3145397752173267,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
1347449,23882432,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.39124512672424316,0.8036797642707825,0.31443579121783216,234500,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6617,2018-02-12
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.38310497999191284,0.8204547464847565,0.31432029923631255,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.38310497999191284,0.8204336762428284,0.31431222712170026,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.4627300053834915,0.6790373921394348,0.3142109761202727,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.38310497999191284,0.8201034367084503,0.3141857107114898,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.38310497999191284,0.8200752139091492,0.31417489841652824,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.38310497999191284,0.8199750185012817,0.3141365130568019,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.38310497999191284,0.8193567991256714,0.3138996701352781,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
4925,23881227,"19407 N 9th St, Phoenix, AZ 85024 ",85024,0.38310497999191284,0.8192657828330994,0.31386480134033334,205000,https://www.zillow.com/homedetails/19407-N-9th-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6615,2018-02-10
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.38310497999191284,0.8181279897689819,0.3134289071512697,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.39124512672424316,0.8010294437408447,0.3133988662262368,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.4093303829431534,0.7653876543045044,0.3132964216364247,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.38310497999191284,0.8170938193798065,0.3130327113250164,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.38310497999191284,0.8160427510738373,0.31263004182268794,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.38310497999191284,0.8159217834472656,0.31258369852253054,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.38310497999191284,0.8158876299858093,0.31257061416136267,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.38310497999191284,0.815771073102951,0.31252596063908733,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.38310497999191284,0.815602034330368,0.31246120104349906,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.38310497999191284,0.8149782717227936,0.31222223448220454,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.38310497999191284,0.8147346675395966,0.3121289085064749,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.38310497999191284,0.8145369291305542,0.3120531539372351,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.38310497999191284,0.8143167793750763,0.3119688134695675,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.38310497999191284,0.8142365515232086,0.31193807777998295,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.39124512672424316,0.7964552640914917,0.3116092407296662,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.38310497999191284,0.8127556145191193,0.311370723438662,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.38310497999191284,0.8125404417514801,0.3112882896798208,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.38310497999191284,0.8125312924385071,0.31128478453245734,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.38310497999191284,0.81096351146698,0.31068415983472875,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.4093303829431534,0.7577933371067047,0.31018783686965756,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.38310497999191284,0.8096577525138855,0.3101839170771292,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.46289604902267456,0.669970691204071,0.31012678591935483,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.47845880687236786,0.6476040780544281,0.30985187451160145,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.38310497999191284,0.8084900081157684,0.3097365483828529,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.39124512672424316,0.7915496230125427,0.3096899325640692,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.38310497999191284,0.8082062602043152,0.3096278431449129,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.38310497999191284,0.8077244162559509,0.30944324632871556,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.38310497999191284,0.8072149455547333,0.3092480655659191,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.38310497999191284,0.806422084569931,0.3089443165742001,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.38310497999191284,0.8061769008636475,0.30885038547530996,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.39124512672424316,0.7889321744441986,0.3086658685672532,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.38310497999191284,0.8054182231426239,0.3085597322621769,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.38310497999191284,0.8045036196708679,0.3082093431174293,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.38310497999191284,0.8027834296226501,0.30755032974342456,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.39124512672424316,0.7859697341918945,0.3075068282553275,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.38310497999191284,0.8021807372570038,0.3073194352967423,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.38310497999191284,0.8019970953464508,0.30724908116627425,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.38310497999191284,0.7979135811328888,0.3056846665351909,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.38310497999191284,0.7968871295452118,0.3052914278202312,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.39124512672424316,0.7785703539848328,0.30461185680853475,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.39124512672424316,0.7775808572769165,0.30422472104365283,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.39124512672424316,0.7774312198162079,0.3041661761163752,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.39124512672424316,0.7758956253528595,0.3035653822659654,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.4093303829431534,0.7411830127239227,0.3033887264292434,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.39124512672424316,0.7751269936561584,0.30326465886038534,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.4599577933549881,0.6593128442764282,0.3032560809839868,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.38310497999191284,0.7886277437210083,0.30212721597930425,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.39124512672424316,0.7719542980194092,0.3020233571539279,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
9024660,23886221,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.39124512672424316,0.7712506353855133,0.3017480525775582,65000,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6616,2018-02-11
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.39124512672424316,0.7697749435901642,0.3011706953540809,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.39124512672424316,0.7671907544136047,0.3001596439322185,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.39124512672424316,0.7665354907512665,0.2999032752176092,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.4121025949716568,0.7265819907188416,0.29942632383490686,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.39124512672424316,0.7617158889770508,0.29801762951069577,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.38310497999191284,0.7773074805736542,0.29779036679273396,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.39124512672424316,0.7593657076358795,0.29709813251404427,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.39124512672424316,0.7589386105537415,0.2969310328620196,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
359488,23890892,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.34369705617427826,0.8637887835502625,0.29688166206258604,214650,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6626,2018-02-21
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.4093303829431534,0.7251208126544952,0.2968139799239151,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.38310497999191284,0.7744576334953308,0.2966985761848129,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.34369705617427826,0.8630810976028442,0.2966384324857625,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.3466319292783737,0.8557372689247131,0.29662586048277984,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.34369705617427826,0.8606826961040497,0.2958141089511028,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.39124512672424316,0.7558904886245728,0.29573847001157105,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.39124512672424316,0.7549363374710083,0.29536516302258065,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.3466319292783737,0.8514207005500793,0.2951296000592185,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.38310497999191284,0.7700778245925903,0.2950206495827601,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.34369705617427826,0.8564318716526031,0.294353113100827,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.38310497999191284,0.7681384384632111,0.29427766109846765,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.39124512672424316,0.7518903911113739,0.29417345135311024,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.3466319292783737,0.8476987481117249,0.29383945250482935,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.34369705617427826,0.852708488702774,0.29307339734196125,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
418810,23890688,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.3466319292783737,0.8449008166790009,0.2928696001343156,217999,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6626,2018-02-21
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.34369705617427826,0.8518379330635071,0.2927741899315093,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.34369705617427826,0.8518172204494476,0.29276707106703137,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.34369705617427826,0.8502636253833771,0.29223310501633604,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.3466319292783737,0.842621773481369,0.29207961099381174,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.3466319292783737,0.8408216238021851,0.29145562163752636,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.39124512672424316,0.7447183728218079,0.2913674341485404,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.34369705617427826,0.8466218113899231,0.2909814242676516,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.39124512672424316,0.7435582280158997,0.29091353314693436,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.39124512672424316,0.7428566217422485,0.2906390331114892,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.39124512672424316,0.7427779138088226,0.2906082390161018,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.3466319292783737,0.8378995060920715,0.2904427223380912,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.4093303829431534,0.708515852689743,0.29001706530278737,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.3466319292783737,0.8363278806209564,0.28989794676893554,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.3466319292783737,0.8360722064971924,0.28980932195414866,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
