property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
258336,23929325,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.43849973380565643,0.836289793252945,0.3667128517258038,204500,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6646,2018-03-13
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.45568713545799255,0.8045390546321869,0.3666180971694226,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.42771609127521515,0.8566156029701233,0.3663882774277427,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.5103681832551956,0.7177540361881256,0.3663188234734176,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
17802,23914440,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.43849973380565643,0.8352812826633453,0.3662706201007242,219900,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/,33.6507,-112.23899999999999,6649,2018-03-16
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.5103681832551956,0.7174523174762726,0.36616483584259507,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.42771609127521515,0.8558943569660187,0.3660797889060192,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.45568713545799255,0.8029601275920868,0.36589860042942224,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.5103681832551956,0.7168920338153839,0.36587888488847975,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
41747,23929839,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.43849973380565643,0.833818107843399,0.3656290183316666,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6646,2018-03-13
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.43849973380565643,0.8336738049983978,0.3655657415725462,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
351880,23929813,"6625 W Polk St, Phoenix, AZ 85043 ",85043,0.42771609127521515,0.8543446063995361,0.36541693565127176,178000,https://www.zillow.com/homedetails/6625-W-Polk-St-Phoenix-AZ-85043/67788414_zpid/,33.453,-112.20200000000001,6651,2018-03-18
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.45568713545799255,0.8018321990966797,0.36538461792434873,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.8017606735229492,0.3653520246405435,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.43849973380565643,0.833015114068985,0.36527690577533845,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
15532,23914178,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.43849973380565643,0.832941085100174,0.3652444440922209,220000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6650,2018-03-17
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.8014692068099976,0.3652192070090372,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.43849973380565643,0.8326451480388641,0.3651146757696133,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.5103681832551956,0.7151266932487488,0.3649779112306595,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.43849973380565643,0.8323028087615967,0.3649645600876603,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.45568713545799255,0.8007120788097382,0.36487419351942396,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
424514,23920258,"9406 N 54TH Ave, Glendale, AZ 85302 ",85302,0.42771609127521515,0.8526088297367096,0.36467451604172085,229900,https://www.zillow.com/homedetails/9406-N-54TH-Ave-Glendale-AZ-85302/7734271_zpid/,33.5719,-112.177,6655,2018-03-22
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.43849973380565643,0.8315683007240295,0.364642478508709,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
9031526,23914320,"7927 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.42771609127521515,0.8524768948554993,0.3646180853700267,210000,https://www.zillow.com/homedetails/7927-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680685_zpid/,33.5949,-112.23,6655,2018-03-22
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.45568713545799255,0.8000562489032745,0.36457534026799987,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.7999946773052216,0.36454728288285754,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.5103681832551956,0.7137338519096375,0.3642670493268545,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
9031418,23913746,"15708 N 90TH Ave, Peoria, AZ 85382 ",85382,0.42771609127521515,0.8516434133052826,0.36426159189921803,219900,https://www.zillow.com/homedetails/15708-N-90TH-Ave-Peoria-AZ-85382/7903531_zpid/,33.6268,-112.25200000000001,6655,2018-03-22
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.4753851890563965,0.7661504447460175,0.36421657402122776,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.42771609127521515,0.8511112630367279,0.36403398266638076,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
9031598,23914759,"9809 N 67TH Dr, Peoria, AZ 85345 ",85345,0.43849973380565643,0.8299677968025208,0.3639406579651725,209900,https://www.zillow.com/homedetails/9809-N-67TH-Dr-Peoria-AZ-85345/7701593_zpid/,33.5747,-112.20299999999999,6648,2018-03-15
9032267,23920060,"5732 W Michelle Dr, Glendale, AZ 85308 ",85308,0.42771609127521515,0.8503797054290771,0.36372108370589373,220000,https://www.zillow.com/homedetails/5732-W-Michelle-Dr-Glendale-AZ-85308/7900937_zpid/,33.6488,-112.18299999999999,6653,2018-03-20
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5103681832551956,0.7125010788440704,0.3636378811770151,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.45568713545799255,0.7979040443897247,0.3635946083583006,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.5103681832551956,0.7122403979301453,0.3635048379325658,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
424989,23920239,"9833 N 54TH Ave, Glendale, AZ 85302 ",85302,0.42771609127521515,0.8498495221138,0.3634943157706241,208000,https://www.zillow.com/homedetails/9833-N-54TH-Ave-Glendale-AZ-85302/7736016_zpid/,33.5762,-112.176,6652,2018-03-19
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.5103681832551956,0.7121986448764801,0.3634835285024214,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
9031610,23914961,"2119 N 77TH Gln, Phoenix, AZ 85035 ",85035,0.42771609127521515,0.8496993780136108,0.3634300967229631,189000,https://www.zillow.com/homedetails/2119-N-77TH-Gln-Phoenix-AZ-85035/95127372_zpid/,33.4711,-112.226,6653,2018-03-20
8931812,23923293,"9608 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.43849973380565643,0.8287831544876099,0.36342119262542916,199900,https://www.zillow.com/homedetails/9608-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921775_zpid/,33.6218,-112.265,6650,2018-03-17
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.45568713545799255,0.7968799471855164,0.36312794043688434,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
958511,23930114,"3541 W Galveston St, Chandler, AZ 85226 ",85226,0.42771609127521515,0.8487817645072937,0.3630376186607398,202000,https://www.zillow.com/homedetails/3541-W-Galveston-St-Chandler-AZ-85226/8155031_zpid/,33.3113,-111.906,6654,2018-03-21
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.5103681832551956,0.7112429440021515,0.3629957691834549,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.43849973380565643,0.8277615606784821,0.3629732240120691,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.5103681832551956,0.7111876010894775,0.36296752392165743,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9031714,23915792,"4445 W Morrow Dr, Glendale, AZ 85308 ",85308,0.42771609127521515,0.848604142665863,0.362961646940998,234900,https://www.zillow.com/homedetails/4445-W-Morrow-Dr-Glendale-AZ-85308/7938804_zpid/,33.6567,-112.156,6655,2018-03-22
9032247,23919804,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.42771609127521515,0.8483567237854004,0.3628558219045388,194990,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6652,2018-03-19
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.43849973380565643,0.8274020254611969,0.3628155679149958,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.5103681832551956,0.7106930911540985,0.3627151417843364,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.42771609127521515,0.8477345108985901,0.36258969144065123,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.45568713545799255,0.7955933809280396,0.36254166874443783,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
249458,23915675,"413 E Oraibi Dr, Phoenix, AZ 85024 ",85024,0.42771609127521515,0.8474844396114349,0.36248273192716907,222000,https://www.zillow.com/homedetails/413-E-Oraibi-Dr-Phoenix-AZ-85024/67085271_zpid/,33.6637,-112.068,6655,2018-03-22
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.45568713545799255,0.795379102230072,0.36244402469837134,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5103681832551956,0.7100366652011871,0.36238012286330745,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5103681832551956,0.7096347510814667,0.3621749986842011,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
448086,23915005,"8340 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.43849973380565643,0.8256989121437073,0.36206875317863574,178000,https://www.zillow.com/homedetails/8340-W-Glenrosa-Ave-Phoenix-AZ-85037/7466807_zpid/,33.4982,-112.24,6648,2018-03-15
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.45568713545799255,0.7938025295734406,0.36172560082062954,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.42771609127521515,0.8455410599708557,0.3616515171834367,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.43849973380565643,0.8246028423309326,0.36158812685750163,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
1672223,23923282,"9506 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.43849973380565643,0.824537992477417,0.3615596902139977,194900,https://www.zillow.com/homedetails/9506-W-Appaloosa-Dr-Sun-City-AZ-85373/8095180_zpid/,33.6452,-112.26700000000001,6649,2018-03-16
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.43849973380565643,0.8242756724357605,0.36144466294555944,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
3847,23914894,"4026 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.42771609127521515,0.8446013331413269,0.3612495808970442,184900,https://www.zillow.com/homedetails/4026-N-88TH-Ln-Phoenix-AZ-85037/7470882_zpid/,33.4933,-112.25,6653,2018-03-20
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.5103681832551956,0.7076436281204224,0.3611587928759352,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.43849973380565643,0.8233385384082794,0.36103372992396876,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.5103681832551956,0.7073203027248383,0.3609937778811907,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
407685,23919921,"5908 W Redfield Rd, Glendale, AZ 85306 ",85306,0.42771609127521515,0.8438202142715454,0.3609154837872399,244900,https://www.zillow.com/homedetails/5908-W-Redfield-Rd-Glendale-AZ-85306/7910709_zpid/,33.6139,-112.186,6655,2018-03-22
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.45568713545799255,0.7919074594974518,0.36086204176621006,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
9031496,23914128,"6956 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.42771609127521515,0.8435373604297638,0.3607945026476309,205000,https://www.zillow.com/homedetails/6956-W-Cinnabar-Ave-Peoria-AZ-85345/7701759_zpid/,33.5767,-112.209,6652,2018-03-19
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.43849973380565643,0.8227425217628479,0.3607723767836033,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
407053,23919851,"5501 W Boca Raton Rd, Glendale, AZ 85306 ",85306,0.42771609127521515,0.8434842824935913,0.36077180036023826,249900,https://www.zillow.com/homedetails/5501-W-Boca-Raton-Rd-Glendale-AZ-85306/7911123_zpid/,33.6112,-112.177,6655,2018-03-22
9032607,23923228,"15026 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.43849973380565643,0.8224649429321289,0.36065065854022293,210000,https://www.zillow.com/homedetails/15026-N-Lakeforest-Dr-Sun-City-AZ-85351/7922290_zpid/,33.6209,-112.26799999999999,6650,2018-03-17
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.43849973380565643,0.8221539258956909,0.36051427765253585,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.45568713545799255,0.7903259694576263,0.36014137710020666,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
232349,23915328,"17848 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.42771609127521515,0.8417559862136841,0.36003258023083085,197450,https://www.zillow.com/homedetails/17848-N-33RD-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6652,2018-03-19
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.43849973380565643,0.8210267126560211,0.36001999494699843,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.43849973380565643,0.8209099471569061,0.3599687933067188,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
424127,23920271,"9034 N 63RD Dr, Glendale, AZ 85302 ",85302,0.42771609127521515,0.8415738940238953,0.3599546964711626,194900,https://www.zillow.com/homedetails/9034-N-63RD-Dr-Glendale-AZ-85302/7703631_zpid/,33.5688,-112.196,6652,2018-03-19
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.43849973380565643,0.8208076357841492,0.3599239297969996,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
9031521,23914262,"7809 W Mescal St, Peoria, AZ 85345 ",85345,0.42771609127521515,0.841315746307373,0.3598442825388801,249900,https://www.zillow.com/homedetails/7809-W-Mescal-St-Peoria-AZ-85345/7681867_zpid/,33.5859,-112.227,6651,2018-03-18
9032295,23920220,"8810 N 69TH Dr, Peoria, AZ 85345 ",85345,0.43849973380565643,0.8204542398452759,0.35976896577187567,229900,https://www.zillow.com/homedetails/8810-N-69TH-Dr-Peoria-AZ-85345/50187886_zpid/,33.5654,-112.208,6649,2018-03-16
8988863,23920237,"8622 N 69TH Dr, Peoria, AZ 85345 ",85345,0.43849973380565643,0.820425420999527,0.3597563287156862,226900,https://www.zillow.com/homedetails/8622-N-69TH-Dr-Peoria-AZ-85345/50187892_zpid/,33.5645,-112.208,6650,2018-03-17
8996166,23914622,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.43849973380565643,0.8201227784156799,0.359623620023231,234900,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6647,2018-03-14
412564,23919878,"5526 W Altadena Ave, Glendale, AZ 85304 ",85304,0.43849973380565643,0.8198092579841614,0.3594861413974675,225000,https://www.zillow.com/homedetails/5526-W-Altadena-Ave-Glendale-AZ-85304/7737834_zpid/,33.5922,-112.179,6650,2018-03-17
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.7887965738773346,0.3594444512092414,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
415235,23919726,"10033 N 66TH Ln, Glendale, AZ 85302 ",85302,0.42771609127521515,0.8395668864250183,0.3590962670258113,214800,https://www.zillow.com/homedetails/10033-N-66TH-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6653,2018-03-20
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.42771609127521515,0.8393707573413849,0.35901237946077424,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
4925,23915333,"19407 N 9TH St, Phoenix, AZ 85024 ",85024,0.43849973380565643,0.8184927403926849,0.3589088487840546,204000,https://www.zillow.com/homedetails/19407-N-9TH-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6647,2018-03-14
411698,23919819,"5245 W Christy Dr, Glendale, AZ 85304 ",85304,0.42771609127521515,0.83869269490242,0.35872236124473966,226000,https://www.zillow.com/homedetails/5245-W-Christy-Dr-Glendale-AZ-85304/7737073_zpid/,33.5839,-112.17299999999999,6655,2018-03-22
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.43849973380565643,0.817773699760437,0.35859354965821844,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.43849973380565643,0.8177254498004913,0.3585723920636261,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.5103681832551956,0.7020792067050934,0.35831888922732746,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
9032909,23929607,"12422 N Vista Grande Ct, Sun City, AZ 85351 ",85351,0.42771609127521515,0.8376997411251068,0.3582976589362903,215000,https://www.zillow.com/homedetails/12422-N-Vista-Grande-Ct-Sun-City-AZ-85351/8095884_zpid/,33.5974,-112.265,6654,2018-03-21
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.45568713545799255,0.7861535549163818,0.3582400614699637,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.42771609127521515,0.8371984958648682,0.3580832682728108,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
352492,23915326,"206 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.42771609127521515,0.836819589138031,0.3579212037686501,229900,https://www.zillow.com/homedetails/206-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959252_zpid/,33.6438,-112.071,6655,2018-03-22
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.43849973380565643,0.8150864243507385,0.35741518010640316,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5103681832551956,0.7002960741519928,0.3574088351056983,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
1346318,23919868,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.42771609127521515,0.8354230225086212,0.35732386974871355,249999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6655,2018-03-22
9031555,23914486,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.42771609127521515,0.8351704478263855,0.3572158394928726,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6653,2018-03-20
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.43849973380565643,0.8145377039909363,0.35717456637469613,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
