property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
13812,23933817,"9117 W Serrano St, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9108258783817291,0.02188084995145917,210000,https://www.zillow.com/homedetails/9117-W-Serrano-St-Phoenix-AZ-85037/54766635_zpid/,33.4973,-112.256,6662,2018-03-29
485132,23948082,"2849 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.024023087695240974,0.9108256101608276,0.02188084350796493,207500,https://www.zillow.com/homedetails/2849-N-65TH-Dr-Phoenix-AZ-85035/7490134_zpid/,33.4801,-112.2,6678,2018-04-14
395974,23937389,"3839 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.024364314042031765,0.8979940414428711,0.0218790088335874,230000,https://www.zillow.com/homedetails/3839-W-Lupine-Ave-Phoenix-AZ-85029/7744057_zpid/,33.5893,-112.14200000000001,6657,2018-03-24
456318,23933660,"4836 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.024364314042031765,0.8978871405124664,0.021876404265747634,189000,https://www.zillow.com/homedetails/4836-W-Osborn-Rd-Phoenix-AZ-85031/7509972_zpid/,33.4879,-112.163,6662,2018-03-29
435693,23933737,"7944 W Pierson St, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.91042160987854,0.021871138173754634,159900,https://www.zillow.com/homedetails/7944-W-Pierson-St-Phoenix-AZ-85033/7482645_zpid/,33.5069,-112.23100000000001,6667,2018-04-03
422018,23938262,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.024023087695240974,0.9103790521621704,0.021870115806002177,189888,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6670,2018-04-06
450568,23933799,"8734 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9103750288486481,0.021870019153588605,179900,https://www.zillow.com/homedetails/8734-W-Amelia-Ave-Phoenix-AZ-85037/7471001_zpid/,33.4932,-112.24799999999999,6662,2018-03-29
9029737,23933783,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.910340428352356,0.02186918794283188,145000,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6667,2018-04-03
9034550,23940272,"11902 N 73RD Ave, Peoria, AZ 85345 ",85345,0.024023087695240974,0.9101401567459106,0.021864376800467378,199900,https://www.zillow.com/homedetails/11902-N-73RD-Ave-Peoria-AZ-85345/7700720_zpid/,33.5934,-112.21600000000001,6659,2018-03-26
9035194,23945432,"7520 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9096682965755463,0.021853041262214823,164900,https://www.zillow.com/homedetails/7520-W-Glenrosa-Ave-Phoenix-AZ-85033/7482198_zpid/,33.4991,-112.22200000000001,6676,2018-04-12
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9095398187637329,0.021849954828474738,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.024023087695240974,0.9094208776950836,0.02184709749675201,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
410753,23938157,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.024364314042031765,0.8965013325214386,0.021842640004652275,229500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6657,2018-03-24
398005,23937459,"4123 W Cholla St, Phoenix, AZ 85029 ",85029,0.024364314042031765,0.8961264789104462,0.021833506953554266,219900,https://www.zillow.com/homedetails/4123-W-Cholla-St-Phoenix-AZ-85029/7744654_zpid/,33.5889,-112.149,6663,2018-03-30
407945,23938223,"6026 W Redfield Rd, Glendale, AZ 85306 ",85306,0.024364314042031765,0.896051436662674,0.021831678600663124,175000,https://www.zillow.com/homedetails/6026-W-Redfield-Rd-Glendale-AZ-85306/7910698_zpid/,33.6138,-112.18799999999999,6663,2018-03-30
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.024023087695240974,0.9087541103363037,0.021831079686019716,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
41510,23941218,"631 N 69TH Ave, Phoenix, AZ 85043 ",85043,0.024023087695240974,0.9085451662540436,0.02182606020400818,181999,https://www.zillow.com/homedetails/631-N-69TH-Ave-Phoenix-AZ-85043/7476327_zpid/,33.455999999999996,-112.208,6660,2018-03-27
480273,23933007,"2233 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.024023087695240974,0.9083607494831085,0.021821629943747534,175000,https://www.zillow.com/homedetails/2233-N-65TH-Dr-Phoenix-AZ-85035/7490261_zpid/,33.4726,-112.2,6674,2018-04-10
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.024023087695240974,0.9083191752433777,0.021820631202140617,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
479956,23933535,"2223 N 50TH Ave, Phoenix, AZ 85035 ",85035,0.024364314042031765,0.8955700993537903,0.021819951147309335,174900,https://www.zillow.com/homedetails/2223-N-50TH-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6668,2018-04-04
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.024364314042031765,0.895451694726944,0.021817066299796822,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
9034356,23937994,"6802 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.024023087695240974,0.9080792665481567,0.021814867854516473,185000,https://www.zillow.com/homedetails/6802-N-38TH-Dr-Phoenix-AZ-85019/7758361_zpid/,33.5366,-112.14200000000001,6671,2018-04-07
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.024023087695240974,0.9080154895782471,0.021813335734775396,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
8986171,23933695,"5820 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.024023087695240974,0.9080032706260681,0.021813042197815657,167000,https://www.zillow.com/homedetails/5820-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497545_zpid/,33.4855,-112.185,6662,2018-03-29
390187,23937805,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.024023087695240974,0.9079679250717163,0.021812193088463827,199900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6668,2018-04-04
503983,23933533,"2124 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.024364314042031765,0.8952206969261169,0.021811438196834454,160000,https://www.zillow.com/homedetails/2124-N-48TH-Ln-Phoenix-AZ-85035/7494363_zpid/,33.4715,-112.165,6673,2018-04-09
450298,23933782,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9078758955001831,0.02180998225399633,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6670,2018-04-06
433131,23933732,"7224 W Turney Ave, Phoenix, AZ 85033",85033,0.024023087695240974,0.9077966213226318,0.021808077843477047,155000,"https://mcassessor.maricopa.gov/mcs.php?q=7224 W Turney Ave, Phoenix, AZ 85033",33.5008,-112.215,6671,2018-04-07
9028601,23933654,"4711 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9077558815479279,0.02180709914829665,170000,https://www.zillow.com/homedetails/4711-N-79TH-Dr-Phoenix-AZ-85033/82776280_zpid/,33.506,-112.229,6670,2018-04-06
833898,23937894,"6555 N 40TH Dr, Phoenix, AZ 85019 ",85019,0.024023087695240974,0.907698392868042,0.021805718092698267,195000,https://www.zillow.com/homedetails/6555-N-40TH-Dr-Phoenix-AZ-85019/7762366_zpid/,33.5332,-112.146,6666,2018-04-02
831810,23937838,"4051 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.024023087695240974,0.9076798856258392,0.021805273491595834,204000,https://www.zillow.com/homedetails/4051-W-Cavalier-Dr-Phoenix-AZ-85019/7760318_zpid/,33.525999999999996,-112.147,6668,2018-04-04
2048293,23933730,"7602 W Devonshire Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.907656729221344,0.021804717203259938,189000,https://www.zillow.com/homedetails/7602-W-Devonshire-Ave-Phoenix-AZ-85033/7467680_zpid/,33.4969,-112.22399999999999,6663,2018-03-30
9031622,23949945,"4726 N 71st Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9075033366680145,0.021801032240499507,205000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6682,2018-04-18
501169,23933727,"7736 W Bonitos Dr, Phoenix, AZ 85035 ",85035,0.024023087695240974,0.9072368443012238,0.02179463027100198,183000,https://www.zillow.com/homedetails/7736-W-Bonitos-Dr-Phoenix-AZ-85035/95177794_zpid/,33.4719,-112.226,6672,2018-04-08
9035153,23944997,"6617 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9070764482021332,0.021790777061447553,184986,https://www.zillow.com/homedetails/6617-W-Weldon-Ave-Phoenix-AZ-85033/92348192_zpid/,33.4903,-112.20200000000001,6676,2018-04-12
425848,23933582,"4032 N 81ST Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9070560932159424,0.021790288071829256,218000,https://www.zillow.com/homedetails/4032-N-81ST-Ave-Phoenix-AZ-85033/7478839_zpid/,33.4935,-112.234,6671,2018-04-07
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9069390296936035,0.021787475844566195,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
1408167,23938282,"6911 W Gardenia Ave, Glendale, AZ 85303 ",85303,0.024023087695240974,0.9068498909473419,0.02178533445664771,170000,https://www.zillow.com/homedetails/6911-W-Gardenia-Ave-Glendale-AZ-85303/7704835_zpid/,33.5446,-112.208,6671,2018-04-07
519063,23933819,"8841 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9067822396755219,0.02178370926421208,199900,https://www.zillow.com/homedetails/8841-W-Virginia-Ave-Phoenix-AZ-85037/7473916_zpid/,33.475,-112.25,6657,2018-03-24
9025496,23933756,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9067332446575165,0.021782532252597908,188999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6657,2018-03-24
224030,23937198,"14044 N 36TH Ave, Phoenix, AZ 85053 ",85053,0.024364314042031765,0.8939502835273743,0.021780485445824282,210000,https://www.zillow.com/homedetails/14044-N-36TH-Ave-Phoenix-AZ-85053/7944497_zpid/,33.6148,-112.137,6668,2018-04-04
448080,23933749,"8339 W Turney Ave, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9064189791679382,0.021774982625182182,195000,https://www.zillow.com/homedetails/8339-W-Turney-Ave-Phoenix-AZ-85037/7466907_zpid/,33.4991,-112.24,6663,2018-03-30
9021919,23938343,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.024023087695240974,0.9062182009220123,0.021770159311773007,223000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6668,2018-04-04
448745,23948106,"8435 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9062173366546631,0.021770138549402684,200000,https://www.zillow.com/homedetails/8435-W-Devonshire-Ave-Phoenix-AZ-85037/7466640_zpid/,33.4958,-112.241,6678,2018-04-14
450647,23933787,"8739 W Clarendon Ave, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9060260951519012,0.021765544338010867,200000,https://www.zillow.com/homedetails/8739-W-Clarendon-Ave-Phoenix-AZ-85037/7470762_zpid/,33.4904,-112.24799999999999,6669,2018-04-05
448831,23933766,"8444 W Turney Ave, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9058274030685425,0.02176077114066799,169900,https://www.zillow.com/homedetails/8444-W-Turney-Ave-Phoenix-AZ-85037/7466927_zpid/,33.4995,-112.242,6674,2018-04-10
1345936,23938141,"4809 W Krall St, Glendale, AZ 85301 ",85301,0.024023087695240974,0.9058218002319336,0.021760636543232792,167000,https://www.zillow.com/homedetails/4809-W-Krall-St-Glendale-AZ-85301/7722668_zpid/,33.534,-112.163,6673,2018-04-09
449909,23933774,"8629 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9058137238025665,0.021760442522461843,200000,https://www.zillow.com/homedetails/8629-W-Whitton-Ave-Phoenix-AZ-85037/7469993_zpid/,33.4884,-112.245,6673,2018-04-09
9034636,23940771,"8527 W Alice Ave, Peoria, AZ 85345 ",85345,0.024023087695240974,0.9054665565490723,0.021752102493086234,205000,https://www.zillow.com/homedetails/8527-W-Alice-Ave-Peoria-AZ-85345/7683526_zpid/,33.5626,-112.243,6669,2018-04-05
451041,23933572,"3113 N 47TH Dr, Phoenix, AZ 85031 ",85031,0.024364314042031765,0.8927067816257477,0.02175018837498119,189900,https://www.zillow.com/homedetails/3113-N-47TH-Dr-Phoenix-AZ-85031/7510009_zpid/,33.4847,-112.16,6673,2018-04-09
9031623,23933685,"5702 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.024023087695240974,0.9053153991699219,0.02174847122611112,184000,https://www.zillow.com/homedetails/5702-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497554_zpid/,33.4859,-112.18299999999999,6659,2018-03-26
9033776,23933836,"8127 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9050587713718414,0.021742306234012798,195000,https://www.zillow.com/homedetails/8127-W-Indianola-Ave-Phoenix-AZ-85033/7479081_zpid/,33.4901,-112.234,6670,2018-04-06
1346544,23938159,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.024023087695240974,0.9049764275550842,0.02174032808128168,227900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6668,2018-04-04
451279,23933585,"3819 N 56TH Ave, Phoenix, AZ 85031 ",85031,0.024023087695240974,0.904848724603653,0.021737260262080504,159500,https://www.zillow.com/homedetails/3819-N-56TH-Ave-Phoenix-AZ-85031/7489599_zpid/,33.4922,-112.18,6671,2018-04-07
9026735,23899998,"1015 S 6th Ave, Phoenix, AZ 85003 ",85003,0.03718846756964922,0.5844783782958984,0.021735855216418187,74500,https://www.zillow.com/homedetails/1015-S-6th-Ave-Phoenix-AZ-85003/7522775_zpid/,33.4375,-112.081,6621,2018-02-16
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.025268235243856907,0.8602024912834167,0.021735798907101145,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
9033763,23933669,"4214 N 74TH Dr, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9047845602035522,0.021735718835069973,186800,https://www.zillow.com/homedetails/4214-N-74TH-Dr-Phoenix-AZ-85033/7711097_zpid/,33.4975,-112.22,6657,2018-03-24
9031625,23933696,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9047145545482635,0.02173403708307381,188500,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6663,2018-03-30
528311,23945427,"9915 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9046817719936371,0.021733249544889144,199900,https://www.zillow.com/homedetails/9915-W-Meadowbrook-Ave-Phoenix-AZ-85037/7484433_zpid/,33.5045,-112.273,6676,2018-04-12
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.024023087695240974,0.9045861959457397,0.02173095351310894,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
9033768,23933750,"6738 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.904366135597229,0.021725666984058423,187620,https://www.zillow.com/homedetails/6738-W-Meadowbrook-Ave-Phoenix-AZ-85033/7716811_zpid/,33.5044,-112.205,6671,2018-04-07
427033,23933694,"5929 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9041567146778107,0.021720636046946018,169900,https://www.zillow.com/homedetails/5929-W-Clarendon-Ave-Phoenix-AZ-85033/7496653_zpid/,33.4915,-112.18799999999999,6663,2018-03-30
9033767,23933763,"4813 N 78TH Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9040931761264801,0.021719109654755375,210000,https://www.zillow.com/homedetails/4813-N-78TH-Ave-Phoenix-AZ-85033/7467909_zpid/,33.5083,-112.227,6667,2018-04-03
490398,23933668,"5445 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.024023087695240974,0.9039940237998962,0.021716727709718664,190000,https://www.zillow.com/homedetails/5445-W-Roanoke-Ave-Phoenix-AZ-85035/7499698_zpid/,33.4786,-112.177,6670,2018-04-06
483971,23933551,"2734 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.024023087695240974,0.9038717150688171,0.021713789476346057,205000,https://www.zillow.com/homedetails/2734-N-73RD-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6663,2018-03-30
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9037838876247406,0.021711679589954958,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9037831127643585,0.021711660975416047,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
9033774,23933803,"8001 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9035437107086182,0.021705909798836576,189900,https://www.zillow.com/homedetails/8001-W-Avalon-Dr-Phoenix-AZ-85033/7479567_zpid/,33.4832,-112.23100000000001,6664,2018-03-31
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.02415588218718767,0.8985669016838074,0.0217056762143803,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
490439,23933676,"5451 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.024023087695240974,0.9033800959587097,0.02170197926735129,169000,https://www.zillow.com/homedetails/5451-W-Wilshire-Dr-Phoenix-AZ-85035/7493099_zpid/,33.4756,-112.178,6667,2018-04-03
497529,23933720,"6804 W Holly St, Phoenix, AZ 85035 ",85035,0.024023087695240974,0.9030783474445343,0.021694730336333345,160000,https://www.zillow.com/homedetails/6804-W-Holly-St-Phoenix-AZ-85035/7481497_zpid/,33.4711,-112.206,6666,2018-04-02
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9029426574707031,0.021691470644192634,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
1470728,23940830,"8877 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.024023087695240974,0.9029298722743988,0.021691163504300615,194900,https://www.zillow.com/homedetails/8877-W-Villa-Rita-Dr-Peoria-AZ-85382/7898534_zpid/,33.6485,-112.25,6666,2018-04-02
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.024023087695240974,0.902691125869751,0.021685428078484836,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.02392152789980173,0.9064077436923981,0.021682658129334037,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
41180,23941196,"5901 W Pierce St, Phoenix, AZ 85043 ",85043,0.024023087695240974,0.9021972119808197,0.021673562741817143,170000,https://www.zillow.com/homedetails/5901-W-Pierce-St-Phoenix-AZ-85043/7496032_zpid/,33.4556,-112.18700000000001,6663,2018-03-30
9034353,23937884,"3814 W Glenn Dr, Phoenix, AZ 85051 ",85051,0.024023087695240974,0.9020593762397766,0.021670251501722526,189900,https://www.zillow.com/homedetails/3814-W-Glenn-Dr-Phoenix-AZ-85051/7756686_zpid/,33.5409,-112.14200000000001,6666,2018-04-02
9032615,23929618,"9731 W Brokenstone Dr, Sun City, AZ 85351 ",85351,0.024023087695240974,0.9020463228225708,0.02166993791833627,225000,https://www.zillow.com/homedetails/9731-W-Brokenstone-Dr-Sun-City-AZ-85351/7921987_zpid/,33.6193,-112.26700000000001,6657,2018-03-24
830024,23933620,"3736 W Thomas Rd, Phoenix, AZ 85019 ",85019,0.024364314042031765,0.8894111216068268,0.02166989187930443,152500,https://www.zillow.com/homedetails/3736-W-Thomas-Rd-Phoenix-AZ-85019/7507382_zpid/,33.4807,-112.14,6669,2018-04-05
8978828,23933753,"7835 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.9020206034183502,0.021669320058833208,149000,https://www.zillow.com/homedetails/7835-W-Whitton-Ave-Phoenix-AZ-85033/7478538_zpid/,33.4892,-112.228,6673,2018-04-09
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.024419439025223255,0.8872683048248291,0.021666594268683115,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
9034653,23940871,"9030 W Harmont Dr, Peoria, AZ 85345 ",85345,0.024023087695240974,0.9017893075942993,0.02166376361896849,215000,https://www.zillow.com/homedetails/9030-W-Harmont-Dr-Peoria-AZ-85345/7683043_zpid/,33.5538,-112.25399999999999,6663,2018-03-30
477304,23933537,"1630 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.024364314042031765,0.8887455761432648,0.021653676320620957,159900,https://www.zillow.com/homedetails/1630-N-48TH-Ln-Phoenix-AZ-85035/7494905_zpid/,33.4674,-112.166,6670,2018-04-06
1406168,23938283,"6737 W State Ave, Glendale, AZ 85303 ",85303,0.024023087695240974,0.9011769592761993,0.02164905312162274,167500,https://www.zillow.com/homedetails/6737-W-State-Ave-Glendale-AZ-85303/7704766_zpid/,33.5439,-112.205,6663,2018-03-30
349087,23933579,"3540 W Cypress St, Phoenix, AZ 85009 ",85009,0.024364314042031765,0.8884642124176025,0.021646821086448886,150000,https://www.zillow.com/homedetails/3540-W-Cypress-St-Phoenix-AZ-85009/7511188_zpid/,33.4724,-112.13600000000001,6669,2018-04-05
442226,23933595,"4202 N 89TH Ln, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.9009593725204468,0.021643826015907974,182000,https://www.zillow.com/homedetails/4202-N-89TH-Ln-Phoenix-AZ-85037/7467499_zpid/,33.4961,-112.25299999999999,6662,2018-03-29
9034613,23940641,"7232 W Brown St, Peoria, AZ 85345 ",85345,0.024023087695240974,0.9007157981395721,0.02163797460719591,190000,https://www.zillow.com/homedetails/7232-W-Brown-St-Peoria-AZ-85345/7701406_zpid/,33.5773,-112.215,6669,2018-04-05
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.024023087695240974,0.9000980257987976,0.021623133808077788,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
411756,23919797,"5267 W Cholla St, Glendale, AZ 85304 ",85304,0.02402519341558218,0.8993247151374817,0.021606450224591345,249900,https://www.zillow.com/homedetails/5267-W-Cholla-St-Glendale-AZ-85304/7736831_zpid/,33.5889,-112.17299999999999,6652,2018-03-19
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.024023087695240974,0.8990005850791931,0.0215967698934304,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
450658,23933786,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.898833841085434,0.02159276418784567,198000,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6670,2018-04-06
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.02415588218718767,0.8938152492046356,0.021590895856898967,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
435016,23950139,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.898715078830719,0.021589911151785768,179000,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6677,2018-04-13
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.024364314042031765,0.8859529495239258,0.021585635888665244,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
1467644,23949589,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.024023087695240974,0.8983072638511658,0.021580114176768528,209900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6662,2018-03-29
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.024364314042031765,0.8853834867477417,0.021571761318751048,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
476520,23933577,"3215 N 54TH Ln, Phoenix, AZ 85031 ",85031,0.024023087695240974,0.8975360989570618,0.021561588414889976,185000,https://www.zillow.com/homedetails/3215-N-54TH-Ln-Phoenix-AZ-85031/7497016_zpid/,33.4862,-112.177,6671,2018-04-07
9034652,23940877,"9019 W Malapai Dr, Peoria, AZ 85345 ",85345,0.024023087695240974,0.8974319994449615,0.02155908762318176,228700,https://www.zillow.com/homedetails/9019-W-Malapai-Dr-Peoria-AZ-85345/7684254_zpid/,33.5748,-112.25399999999999,6669,2018-04-05
9033764,23933631,"4221 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.8972961902618408,0.021555825067265832,220000,https://www.zillow.com/homedetails/4221-N-64TH-Dr-Phoenix-AZ-85033/7717397_zpid/,33.498000000000005,-112.198,6664,2018-03-31
