property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.47824427485466003,0.8520885407924652,0.40750646630325793,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.4790184497833252,0.8504577577114105,0.40738495670512265,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.47456182539463043,0.8584026396274567,0.40736512358517496,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.4789610058069229,0.8504586517810822,0.4073365312542667,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.46597249805927277,0.8736698627471924,0.4071061284234112,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4790184497833252,0.8497498035430908,0.4070458335968965,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.48044453561306,0.8471180498600006,0.406993238074429,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
9029247,23902336,"17030 N 42nd Ave, Glendale, AZ 85308 ",85308,0.47235794365406036,0.8613171875476837,0.4068500155439225,225000,https://www.zillow.com/homedetails/17030-N-42nd-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.48050208389759064,0.8466299772262573,0.40680746834738635,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.4736928790807724,0.8587336540222168,0.4067760169373358,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.4736359119415283,0.8588126003742218,0.40676448916511987,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.473471075296402,0.8590527772903442,0.4067366422000198,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.49795642495155334,0.8166697323322296,0.40666594027829905,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.48507513105869293,0.8380869328975677,0.40653512881386566,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.4697881489992142,0.865271121263504,0.40649411844085614,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.5035635381937027,0.8071834743022919,0.4064681662911478,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.5035635381937027,0.8070811629295349,0.40641664601428484,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.4724587947130203,0.8601487278938293,0.4063848312546563,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.49789805710315704,0.8161880075931549,0.4063784232115286,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.4789610058069229,0.8484169542789459,0.40635863776509007,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.4789610058069229,0.8484075367450714,0.4063541271335933,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.4914829283952713,0.8263217210769653,0.4061230192715275,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.48044453561306,0.8451679050922394,0.4060563016771037,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4789610058069229,0.8476876616477966,0.4060093350329472,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.5182317793369293,0.7832846343517303,0.4059229897873733,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.4789610058069229,0.8474445343017578,0.4058928865147493,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.48044453561306,0.8443612158298492,0.40566873222905064,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.5095772594213486,0.7960726916790009,0.40566054052596145,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.5095772594213486,0.7960512638092041,0.4056496213707952,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.47132232785224915,0.8605879247188568,0.40561430400002774,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.4789610058069229,0.846760630607605,0.4055653233135228,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.4736928790807724,0.8560641705989838,0.40551150164892613,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.4712650626897812,0.860412985086441,0.4054825793558634,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.4736928790807724,0.8555555641651154,0.405270578402948,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.4831886291503906,0.8387393355369568,0.40526930975261166,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.5026016235351562,0.8063313663005829,0.40526345380999373,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.4724587947130203,0.8576838076114655,0.405220257988987,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.4705938398838043,0.8610267341136932,0.4051938770491743,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.4789610058069229,0.8459523916244507,0.40517820835721885,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.48816873133182526,0.8299027681350708,0.40513258144926745,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.4736928790807724,0.8548613786697388,0.40494174767702695,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.4681089520454407,0.864450067281723,0.40465681509085805,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.4736359119415283,0.8542118072509766,0.4045853883185373,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.48268383741378784,0.8381777405738831,0.4045748482550202,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.47530288994312286,0.8511775732040405,0.4045671603986545,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.4681089520454407,0.8641728460788727,0.404527045364107,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.4736359119415283,0.8536087572574615,0.4042997621849125,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.46597249805927277,0.8675965070724487,0.40427611170804845,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.48044453561306,0.8410895466804504,0.40409687666388816,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.4697881489992142,0.8599294424057007,0.4039846610177005,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.46591632068157196,0.8668014109134674,0.4038569241343981,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.4736359119415283,0.8526120781898499,0.4038276991858112,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.4736928790807724,0.8525045216083527,0.4038253212700371,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.46597249805927277,0.8666159510612488,0.40381919957402257,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.4685771018266678,0.8616877198219299,0.40376713443378964,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.47142012417316437,0.8562018275260925,0.4036307718496408,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.5078349262475967,0.7947447001934052,0.4035991162083863,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.4790184497833252,0.8421889245510101,0.4034240330631107,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.4681089520454407,0.8618097603321075,0.40342086377159525,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.4680519551038742,0.8618582785129547,0.4033944522804478,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.48481759428977966,0.8320246636867523,0.40338019583837426,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.467055007815361,0.8635284602642059,0.4033152917574854,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.4681089520454407,0.8613416254520416,0.4032017256434717,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.47516463696956635,0.8483014404773712,0.4030828460051903,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.4770536571741104,0.8449271321296692,0.4030755784280915,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.4680519551038742,0.8608280420303345,0.40291224808053805,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.4847593158483505,0.831024706363678,0.4028469681099329,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.4768763482570648,0.8444926738739014,0.40271858244683045,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.46597249805927277,0.8642215728759766,0.40270348518973265,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.46597249805927277,0.8642215728759766,0.40270348518973265,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.4678075909614563,0.8607561588287354,0.40266826506690734,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.4681089520454407,0.8598772883415222,0.4025162563332252,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.46591632068157196,0.8637164235115051,0.40241957815472684,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.46597249805927277,0.8635084331035614,0.40237118166851493,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.4736359119415283,0.8494303524494171,0.4023207196131935,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.4681089520454407,0.8594432771205902,0.40231309179541874,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.46591632068157196,0.8634500503540039,0.40229547055325554,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.4680519551038742,0.8594004213809967,0.40224404744446884,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.4789610058069229,0.8396653532981873,0.40216696215692505,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.4681089520454407,0.8591068089008331,0.40215558800967166,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.46591632068157196,0.8630342185497284,0.4021017277289851,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.46597249805927277,0.8629258573055267,0.40209971736859584,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.46597249805927277,0.8627282381057739,0.40200763225642255,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.46597249805927277,0.8627001047134399,0.4019945228693178,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.467055007815361,0.8606365621089935,0.4019646162420014,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.4914829283952713,0.8175532519817352,0.40181346640306037,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.46597249805927277,0.8622764050960541,0.40179709050017776,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4654493182897568,0.8625325560569763,0.40146519021944105,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.4790184497833252,0.8378352224826813,0.40133852944752135,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.46597249805927277,0.8612626791000366,0.4013247220654659,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.46591632068157196,0.861299067735672,0.4012932926458723,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.4789610058069229,0.8378352224826813,0.40129040086077206,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.472401961684227,0.8494303524494171,0.40127256481122897,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.8609963655471802,0.40115225875594795,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.46597249805927277,0.8607703447341919,0.4010953077911328,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.474121630191803,0.845594972372055,0.40091486678303134,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.493380531668663,0.8124126195907593,0.4008285701880201,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.8602584004402161,0.40080842876851985,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5095772594213486,0.7864077985286713,0.40073553076181634,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.4914829283952713,0.815132737159729,0.4006238246901166,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
