property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.09209521114826202,0.8746207654476166,0.0805483840685528,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.09082840010523796,0.8863143920898438,0.08050251822376708,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.09457461535930634,0.8501977324485779,0.08040712352567869,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.09095695056021214,0.8837336301803589,0.0803817161087117,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.09095695056021214,0.8830738663673401,0.08032170600418953,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.08983646333217621,0.893904834985733,0.08030524893065083,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.09039615839719772,0.8882504105567932,0.08029442480906779,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.08975180611014366,0.8945172727108002,0.08028454082251424,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
958511,23939467,"3541 W Galveston St, Chandler, AZ 85226 ",85226,0.09209521114826202,0.871746838092804,0.08028370912198657,204900,https://www.zillow.com/homedetails/3541-W-Galveston-St-Chandler-AZ-85226/8155031_zpid/,33.3113,-111.906,6670,2018-04-06
446541,23933646,"4816 N 86TH Dr, Phoenix, AZ 85037 ",85037,0.08983646333217621,0.8935598433017731,0.08027425609788486,175000,https://www.zillow.com/homedetails/4816-N-86TH-Dr-Phoenix-AZ-85037/7483470_zpid/,33.5078,-112.24600000000001,6661,2018-03-28
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.09059491753578186,0.8857079744338989,0.08024064090462346,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.09881268069148064,0.8120258152484894,0.08023844759538823,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.09016548469662666,0.8895963430404663,0.08021088545459021,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.09039615839719772,0.8866041302680969,0.08014560739532461,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.08983646333217621,0.8916796445846558,0.08010534569477734,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.09881268069148064,0.8106544315814972,0.08010293749899622,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.08983646333217621,0.8909919857978821,0.0800435688613943,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.09039615839719772,0.8852925896644592,0.08002704916317382,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
1117500,23939304,"1985 N Lexington Dr, Chandler, AZ 85224 ",85224,0.09209521114826202,0.8688659965991974,0.0800183974163482,200000,https://www.zillow.com/homedetails/1985-N-Lexington-Dr-Chandler-AZ-85224/8193155_zpid/,33.3343,-111.887,6670,2018-04-06
497529,23933720,"6804 W Holly St, Phoenix, AZ 85035 ",85035,0.09368065558373928,0.8531813323497772,0.07992658654633528,160000,https://www.zillow.com/homedetails/6804-W-Holly-St-Phoenix-AZ-85035/7481497_zpid/,33.4711,-112.206,6666,2018-04-02
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.08997976407408714,0.8882685899734497,0.07992619816023305,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.09238556958734989,0.8632146716117859,0.07974857911301203,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.08975180611014366,0.8874138295650482,0.07964699397058228,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.09082840010523796,0.8768606781959534,0.07964385251573236,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
647766,23941812,"2317 W Osage Ave, Mesa, AZ 85202 ",85202,0.09245881997048855,0.861284613609314,0.07963335903305535,209000,https://www.zillow.com/homedetails/2317-W-Osage-Ave-Mesa-AZ-85202/8171718_zpid/,33.3624,-111.884,6662,2018-03-29
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.0887962207198143,0.8966050148010254,0.07961513679276422,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.09016548469662666,0.8828736245632172,0.07960472828461007,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.0906979963183403,0.8774776756763458,0.07958546699791902,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.08983646333217621,0.8854223787784576,0.07954321506461914,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.08942665904760361,0.8893201649188995,0.07952893117236104,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.09905240312218666,0.8028136789798737,0.0795206241623202,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.08992056548595428,0.8831164240837097,0.079410328243541,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.09803391620516777,0.8098937571048737,0.07939705671910768,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.09039615839719772,0.877810150384903,0.07935066539686164,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.09881268069148064,0.8020282089710236,0.07925055731861386,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.09026188030838966,0.8775482475757599,0.07920915488752034,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.0986086055636406,0.8030660450458527,0.07918922287747931,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
534838,23941367,"2001 W Sherman St, Phoenix, AZ 85009 ",85009,0.09881268069148064,0.8006322085857391,0.07911261477829756,149000,https://www.zillow.com/homedetails/2001-W-Sherman-St-Phoenix-AZ-85009/7515726_zpid/,33.4401,-112.102,6660,2018-03-27
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.09457461535930634,0.836499810218811,0.0791116477995768,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.09059491753578186,0.8731246888637543,0.07910065918606701,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.09847073256969452,0.8028042316436768,0.07905272080000358,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.09418501704931259,0.8390253782272339,0.07902361955313797,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
1672223,23923282,"9506 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.08847818896174431,0.8925940990447998,0.07897510936142371,194900,https://www.zillow.com/homedetails/9506-W-Appaloosa-Dr-Sun-City-AZ-85373/8095180_zpid/,33.6452,-112.26700000000001,6649,2018-03-16
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.09406400471925735,0.8392097353935242,0.07893942851050317,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.09905240312218666,0.7967176735401154,0.07891680017406622,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.09016548469662666,0.8741346001625061,0.07881676991374431,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.09847073256969452,0.7995660305023193,0.0787338527614061,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.09237642027437687,0.8517889380455017,0.07868521292595643,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
432645,23915093,"7129 W Pierson St, Phoenix, AZ 85033 ",85033,0.09837175905704498,0.7990919053554535,0.07860807637806166,87900,https://www.zillow.com/homedetails/7129-W-Pierson-St-Phoenix-AZ-85033/7710504_zpid/,33.5076,-112.213,6655,2018-03-22
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.09861966595053673,0.7960453927516937,0.07850573071463585,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
233524,23943398,"19062 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.0944351889193058,0.8310194909572601,0.0784774826241742,179950,https://www.zillow.com/homedetails/19062-N-2ND-Ave-Phoenix-AZ-85027/7968753_zpid/,33.6604,-112.07600000000001,6663,2018-03-30
461567,23937700,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.09847073256969452,0.796747088432312,0.07845626947070095,155000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6635,2018-03-02
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.09040693193674088,0.8669431507587433,0.07837767042366939,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.09905240312218666,0.7904581129550934,0.07829677565563087,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.09040693193674088,0.8647677898406982,0.07818100271721384,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.08993746526539326,0.8683777153491974,0.07809969061146,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.08706404268741608,0.8969870805740356,0.07809532147315856,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.09039615839719772,0.8635830283164978,0.07806458821682982,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.09059491753578186,0.8605812191963196,0.07796428458593319,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.09881268069148064,0.7887012660503387,0.07793368636319864,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.09039615839719772,0.8606062829494476,0.07779550187112183,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.09818106144666672,0.791909784078598,0.0777505431708374,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.09059491753578186,0.8581985235214233,0.0777484244677531,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
334027,23937864,"6217 N 25TH Ave, Phoenix, AZ 85015 ",85015,0.09274353832006454,0.8379128575325012,0.07771100321144031,187500,https://www.zillow.com/homedetails/6217-N-25TH-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6628,2018-02-23
249458,23915675,"413 E Oraibi Dr, Phoenix, AZ 85024 ",85024,0.08748300932347775,0.8881665170192719,0.07769947968919771,222000,https://www.zillow.com/homedetails/413-E-Oraibi-Dr-Phoenix-AZ-85024/67085271_zpid/,33.6637,-112.068,6655,2018-03-22
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.09861966595053673,0.7878102362155914,0.07769358232799506,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.09803391620516777,0.7922068238258362,0.07766313738410413,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.09245881997048855,0.8395547866821289,0.07762424487720487,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.09905240312218666,0.7833744883537292,0.07759512561605031,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.08748300932347775,0.88693568110466,0.07759180245940406,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.09457461535930634,0.820189356803894,0.07756909294152514,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
208870,23870132,"2955 N 29TH St, Phoenix, AZ 85016 ",85016,0.09082840010523796,0.8539495766162872,0.0775628738146027,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.09172509983181953,0.845269113779068,0.07753239384613864,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
327600,23937677,"2042 W Denton Ln, Phoenix, AZ 85015 ",85015,0.09285532496869564,0.8349488377571106,0.07752944566217124,182990,https://www.zillow.com/homedetails/2042-W-Denton-Ln-Phoenix-AZ-85015/7765202_zpid/,33.5163,-112.104,6647,2018-03-14
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.09016548469662666,0.8596484959125519,0.07751062330268133,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.08975180611014366,0.8635591268539429,0.07750599131804004,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.0986086055636406,0.7849296927452087,0.07740082246710189,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
1406168,23938283,"6737 W State Ave, Glendale, AZ 85303 ",85303,0.09016548469662666,0.8583756387233734,0.07739585551726946,167500,https://www.zillow.com/homedetails/6737-W-State-Ave-Glendale-AZ-85303/7704766_zpid/,33.5439,-112.205,6663,2018-03-30
9034158,23935384,"2554 E Villa Rita Dr, Phoenix, AZ 85032 ",85032,0.0917450450360775,0.8426389098167419,0.07730794473028824,205000,https://www.zillow.com/homedetails/2554-E-Villa-Rita-Dr-Phoenix-AZ-85032/7999891_zpid/,33.6504,-112.02600000000001,6668,2018-04-04
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.09245881997048855,0.8356382250785828,0.07726212421299927,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.09818106144666672,0.7867057919502258,0.07723960969991372,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.0855980571359396,0.9022726714611053,0.07723278768392455,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
