property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
413217,23818801,"5815 W Charter Oak Rd, Glendale, AZ 85304 ",85304,-183616.390625,136382.609375,319999,https://www.zillow.com/homedetails/5815-W-Charter-Oak-Rd-Glendale-AZ-85304/7897040_zpid/
287883,23813588,"4132 E Beryl Ave, Phoenix, AZ 85028 ",85028,-183969.34375,138930.65625,322900,https://www.zillow.com/homedetails/4132-E-Beryl-Ave-Phoenix-AZ-85028/7828660_zpid/
1092343,23840607,"721 W Kesler Ln, Chandler, AZ 85225 ",85225,-183976.1640625,125523.8359375,309500,https://www.zillow.com/homedetails/721-W-Kesler-Ln-Chandler-AZ-85225/8206735_zpid/
648340,23813540,"2325 S El Marino, Mesa, AZ 85202 ",85202,-184089.46875,125810.53125,309900,https://www.zillow.com/homedetails/2325-S-El-Marino-Mesa-AZ-85202/8253830_zpid/
9021731,23816062,"7032 E Latham St, Scottsdale, AZ 85257 ",85257,-184129.890625,130870.109375,315000,https://www.zillow.com/homedetails/7032-E-Latham-St-Scottsdale-AZ-85257/7569598_zpid/
9021303,23844498,"4535 E Ludlow Dr, Phoenix, AZ 85032 ",85032,-184203.734375,150696.265625,334900,https://www.zillow.com/homedetails/4535-E-Ludlow-Dr-Phoenix-AZ-85032/8029035_zpid/
295755,23843862,"2482 E Roma Ave, Phoenix, AZ 85016 ",85016,-184425.34375,140574.65625,325000,https://www.zillow.com/homedetails/2482-E-Roma-Ave-Phoenix-AZ-85016/71619748_zpid/
8998446,23845091,"19308 N 77th Dr, Glendale, AZ 85308 ",85308,-184491.9375,135507.0625,319999,https://www.zillow.com/homedetails/19308-N-77th-Dr-Glendale-AZ-85308/8101505_zpid/
7410685,23843874,"3117 E Glenrosa Ave, Phoenix, AZ 85016 ",85016,-184515.75,139984.25,324500,https://www.zillow.com/homedetails/3117-E-Glenrosa-Ave-Phoenix-AZ-85016/2095336312_zpid/
208997,23843058,"3018 E Earll Dr, Phoenix, AZ 85016 ",85016,-184656.078125,150343.921875,335000,https://www.zillow.com/homedetails/3018-E-Earll-Dr-Phoenix-AZ-85016/7538422_zpid/
9020906,23840876,"17215 N 42nd St, Phoenix, AZ 85032 ",85032,-184662.328125,136337.671875,321000,https://www.zillow.com/homedetails/17215-N-42nd-St-Phoenix-AZ-85032/8018895_zpid/
1122534,23815188,"2513 N Karen Dr, Chandler, AZ 85224 ",85224,-184792.53125,127607.46875,312400,https://www.zillow.com/homedetails/2513-N-Karen-Dr-Chandler-AZ-85224/8199481_zpid/
8993191,23819856,"13920 N 88th Pl, Scottsdale, AZ 85260 ",85260,-185294.359375,154105.640625,339400,https://www.zillow.com/homedetails/13920-N-88th-Pl-Scottsdale-AZ-85260/8043438_zpid/
1930392,23811315,"4520 N 14th St, Phoenix, AZ 85014 ",85014,-185406.0625,139493.9375,324900,https://www.zillow.com/homedetails/4520-N-14th-St-Phoenix-AZ-85014/7769140_zpid/
8993355,23842157,"1614 E Adams St, Phoenix, AZ 85034 ",85034,-185526.015625,139473.984375,325000,https://www.zillow.com/homedetails/1614-E-Adams-St-Phoenix-AZ-85034/95177267_zpid/
330749,23819200,"1 E Helena Dr, Phoenix, AZ 85022 ",85022,-185598.4375,129301.5625,314900,https://www.zillow.com/homedetails/1-E-Helena-Dr-Phoenix-AZ-85022/7959231_zpid/
977609,22713990,"967 N Rush St, Chandler, AZ 85226 ",85226,-185756.84375,132243.15625,318000,https://www.zillow.com/homedetails/967-N-Rush-St-Chandler-AZ-85226/8262543_zpid/
9020145,23814016,"8950 E Maple Dr, Scottsdale, AZ 85255 ",85255,-185804.984375,144195.015625,330000,https://www.zillow.com/homedetails/8950-E-Maple-Dr-Scottsdale-AZ-85255/8042363_zpid/
161279,23829052,"5161 E Beck Ln, Scottsdale, AZ 85254 ",85254,-185805.703125,144094.296875,329900,https://www.zillow.com/homedetails/5161-E-Beck-Ln-Scottsdale-AZ-85254/8020963_zpid/
323702,23842748,"1522 W Fairmount Ave, Phoenix, AZ 85015 ",85015,-185922.25,173077.75,359000,https://www.zillow.com/homedetails/1522-W-Fairmount-Ave-Phoenix-AZ-85015/7516355_zpid/
412471,23814149,"5462 W Dahlia Dr, Glendale, AZ 85304 ",85304,-185941.296875,140058.703125,326000,https://www.zillow.com/homedetails/5462-W-Dahlia-Dr-Glendale-AZ-85304/7896866_zpid/
7513262,23818270,"14421 N Cameo Dr, Sun City, AZ 85351 ",85351,-186026.109375,150873.890625,336900,https://www.zillow.com/homedetails/14421-N-Cameo-Dr-Sun-City-AZ-85351/7922371_zpid/
325041,23842747,"1646 W Weldon Ave, Phoenix, AZ 85015 ",85015,-186110.109375,163789.890625,349900,https://www.zillow.com/homedetails/1646-W-Weldon-Ave-Phoenix-AZ-85015/7516872_zpid/
649954,23837472,"852 W Monte Ave, Mesa, AZ 85210 ",85210,-186189.375,128810.625,315000,https://www.zillow.com/homedetails/852-W-Monte-Ave-Mesa-AZ-85210/8197665_zpid/
352320,23831601,"2036 E Angela Dr, Phoenix, AZ 85022 ",85022,-186236.0625,108663.9375,294900,https://www.zillow.com/homedetails/2036-E-Angela-Dr-Phoenix-AZ-85022/8000687_zpid/
177987,23759917,"6502 E Sandra Ter, Scottsdale, AZ 85254 ",85254,-186460.5,143439.5,329900,https://www.zillow.com/homedetails/6502-E-Sandra-Ter-Scottsdale-AZ-85254/8023897_zpid/
355157,23526646,"302 E Angela Dr, Phoenix, AZ 85022 ",85022,-186468.3125,112031.6875,298500,https://www.zillow.com/homedetails/302-E-Angela-Dr-Phoenix-AZ-85022/7959138_zpid/
369841,23845485,"3910 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,-186665.890625,133334.109375,320000,https://www.zillow.com/homedetails/3910-E-Rosemonte-Dr-Phoenix-AZ-85050/7997700_zpid/
335963,23824383,"1326 E Saint John Rd, Phoenix, AZ 85022 ",85022,-186707.984375,128292.015625,315000,https://www.zillow.com/homedetails/1326-E-Saint-John-Rd-Phoenix-AZ-85022/8003036_zpid/
9020599,23842839,"11012 N 31st St, Phoenix, AZ 85028 ",85028,-186740.640625,140259.359375,327000,https://www.zillow.com/homedetails/11012-N-31st-St-Phoenix-AZ-85028/7819048_zpid/
9023874,23833731,"15651 N 50th St, Scottsdale, AZ 85254 ",85254,-186950.5625,143049.4375,330000,https://www.zillow.com/homedetails/15651-N-50th-St-Scottsdale-AZ-85254/8021257_zpid/
8955157,23814774,"10625 E Becker Ln, Scottsdale, AZ 85259 ",85259,-187497.46875,147502.53125,335000,https://www.zillow.com/homedetails/10625-E-Becker-Ln-Scottsdale-AZ-85259/8050196_zpid/
9016182,23831109,"7503 W Julie Dr, Glendale, AZ 85308 ",85308,-187530.140625,142369.859375,329900,https://www.zillow.com/homedetails/7503-W-Julie-Dr-Glendale-AZ-85308/7891856_zpid/
28900,23837405,"622 W Aire Libre Ave, Phoenix, AZ 85023 ",85023,-187618.765625,107931.234375,295550,https://www.zillow.com/homedetails/622-W-Aire-Libre-Ave-Phoenix-AZ-85023/7965769_zpid/
1093134,23757214,"750 W Kesler Ln, Chandler, AZ 85225 ",85225,-187908.2109375,126991.7890625,314900,https://www.zillow.com/homedetails/750-W-Kesler-Ln-Chandler-AZ-85225/8206724_zpid/
315158,23824906,"2021 N 16th Ave, Phoenix, AZ 85007 ",85007,-187937.59375,152062.40625,340000,https://www.zillow.com/homedetails/2021-N-16th-Ave-Phoenix-AZ-85007/7520207_zpid/
9011883,23840520,"4525 W Gelding Dr, Glendale, AZ 85306 ",85306,-187995.421875,145504.578125,333500,https://www.zillow.com/homedetails/4525-W-Gelding-Dr-Glendale-AZ-85306/95106531_zpid/
257092,23821772,"712 W Anderson Ave, Phoenix, AZ 85023 ",85023,-188374.5625,126625.4375,315000,https://www.zillow.com/homedetails/712-W-Anderson-Ave-Phoenix-AZ-85023/82827858_zpid/
173786,23821114,"8348 E Cypress St, Scottsdale, AZ 85257 ",85257,-188801.859375,136148.140625,324950,https://www.zillow.com/homedetails/8348-E-Cypress-St-Scottsdale-AZ-85257/7581547_zpid/
311513,23819458,"1301 W Willetta St, Phoenix, AZ 85007 ",85007,-188966.71875,156033.28125,345000,https://www.zillow.com/homedetails/1301-W-Willetta-St-Phoenix-AZ-85007/7521057_zpid/
394715,23830984,"7345 N 28th Dr, Phoenix, AZ 85051 ",85051,-189295.8125,140604.1875,329900,https://www.zillow.com/homedetails/7345-N-28th-Dr-Phoenix-AZ-85051/7755973_zpid/
287379,23831784,"3943 E Lupine Ave, Phoenix, AZ 85028 ",85028,-189322.09375,135677.90625,325000,https://www.zillow.com/homedetails/3943-E-Lupine-Ave-Phoenix-AZ-85028/7818005_zpid/
2067862,23754878,"3737 E Taro Ln, Phoenix, AZ 85050 ",85050,-189328.34375,135671.65625,325000,https://www.zillow.com/homedetails/3737-E-Taro-Ln-Phoenix-AZ-85050/7992553_zpid/
642023,22394288,"2137 S Catarina, Mesa, AZ 85202 ",85202,-189403.21875,120595.78125,309999,https://www.zillow.com/homedetails/2137-S-Catarina-Mesa-AZ-85202/8253768_zpid/
9012277,23840138,"6380 W Angela Dr, Glendale, AZ 85308 ",85308,-189977.53125,139022.46875,329000,https://www.zillow.com/homedetails/6380-W-Angela-Dr-Glendale-AZ-85308/7900018_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-190197.5625,139702.4375,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
971117,23822836,"554 N Spanish Springs Dr, Chandler, AZ 85226 ",85226,-190450.0625,134549.9375,325000,https://www.zillow.com/homedetails/554-N-Spanish-Springs-Dr-Chandler-AZ-85226/8165353_zpid/
9023789,23832622,"11964 N 111th Way, Scottsdale, AZ 85259 ",85259,-190467.28125,134532.71875,325000,https://www.zillow.com/homedetails/11964-N-111th-Way-Scottsdale-AZ-85259/8058672_zpid/
9019856,23841987,"4526 E Paradise Ln, Phoenix, AZ 85032 ",85032,-190596.59375,143903.40625,334500,https://www.zillow.com/homedetails/4526-E-Paradise-Ln-Phoenix-AZ-85032/8019745_zpid/
206169,23843023,"2435 N 39th St, Phoenix, AZ 85008 ",85008,-190772.34375,138227.65625,329000,https://www.zillow.com/homedetails/2435-N-39th-St-Phoenix-AZ-85008/7541542_zpid/
211845,23796200,"5602 S Goal Ln, Prescott, AZ 85016 ",85016,-190862.25,138137.75,329000,https://www.zillow.com/homedetails/5602-S-Goal-Ln-Prescott-AZ-85016/8734842_zpid/
177410,23840965,"911 N 87th Pl, Scottsdale, AZ 85257 ",85257,-191305.28125,135694.71875,327000,https://www.zillow.com/homedetails/911-N-87th-Pl-Scottsdale-AZ-85257/7578221_zpid/
335835,23840384,"1809 W Seldon Way, Phoenix, AZ 85021 ",85021,-191339.71875,155659.28125,346999,https://www.zillow.com/homedetails/1809-W-Seldon-Way-Phoenix-AZ-85021/7780917_zpid/
1855911,23821886,"17805 N 64th Ave, Glendale, AZ 85308 ",85308,-191369.0625,133630.9375,325000,https://www.zillow.com/homedetails/17805-N-64th-Ave-Glendale-AZ-85308/7900226_zpid/
5022,23833107,"1221 E Georgia Ave, Phoenix, AZ 85014 ",85014,-191432.15625,138467.84375,329900,https://www.zillow.com/homedetails/1221-E-Georgia-Ave-Phoenix-AZ-85014/7800307_zpid/
179690,23754050,"6844 E Beverly Ln, Scottsdale, AZ 85254 ",85254,-191469.421875,148530.578125,340000,https://www.zillow.com/homedetails/6844-E-Beverly-Ln-Scottsdale-AZ-85254/8024402_zpid/
650486,23834401,"904 W Jacinto Cir, Mesa, AZ 85210 ",85210,-191591.140625,133408.859375,325000,https://www.zillow.com/homedetails/904-W-Jacinto-Cir-Mesa-AZ-85210/7600075_zpid/
394681,23821110,"7332 N 34th Ave, Phoenix, AZ 85051 ",85051,-191799.15625,155200.84375,347000,https://www.zillow.com/homedetails/7332-N-34th-Ave-Phoenix-AZ-85051/7756223_zpid/
337048,22740004,"14039 N 13th St, Phoenix, AZ 85022 ",85022,-191837.21875,133162.78125,325000,https://www.zillow.com/homedetails/14039-N-13th-St-Phoenix-AZ-85022/8009454_zpid/
337724,23834925,"14402 N 20th Pl, Phoenix, AZ 85022 ",85022,-191996.34375,138903.65625,330900,https://www.zillow.com/homedetails/14402-N-20th-Pl-Phoenix-AZ-85022/8010276_zpid/
355189,23837084,"308 E Muriel Dr, Phoenix, AZ 85022 ",85022,-192317.671875,136182.328125,328500,https://www.zillow.com/homedetails/308-E-Muriel-Dr-Phoenix-AZ-85022/7959110_zpid/
27301,23831979,"813 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,-192520.265625,144479.734375,337000,https://www.zillow.com/homedetails/813-W-Thunderbird-Rd-Phoenix-AZ-85023/7784043_zpid/
1129996,23842234,"580 N Saguaro St, Chandler, AZ 85224 ",85224,-192567.296875,127432.703125,320000,https://www.zillow.com/homedetails/580-N-Saguaro-St-Chandler-AZ-85224/8189666_zpid/
372744,23823588,"4378 E Renee Dr, Phoenix, AZ 85050 ",85050,-192625.90625,130374.09375,323000,https://www.zillow.com/homedetails/4378-E-Renee-Dr-Phoenix-AZ-85050/81992775_zpid/
156376,23819545,"7511 N Via De La Campana, Scottsdale, AZ 85258 ",85258,-192660.78125,147239.21875,339900,https://www.zillow.com/homedetails/7511-N-Via-De-La-Campana-Scottsdale-AZ-85258/7878945_zpid/
9023934,23834943,"17618 N 47th St, Phoenix, AZ 85032 ",85032,-193043.734375,131956.265625,325000,https://www.zillow.com/homedetails/17618-N-47th-St-Phoenix-AZ-85032/8019205_zpid/
404118,22609486,"13022 N 58th Dr, Glendale, AZ 85304 ",85304,-193199.8125,131800.1875,325000,https://www.zillow.com/homedetails/13022-N-58th-Dr-Glendale-AZ-85304/7897184_zpid/
206420,23841099,"2519 N 38th St, Phoenix, AZ 85008 ",85008,-193238.28125,141760.71875,334999,https://www.zillow.com/homedetails/2519-N-38th-St-Phoenix-AZ-85008/7541451_zpid/
158848,23843034,"2613 N 68th St, Scottsdale, AZ 85257 ",85257,-193274.71875,133625.28125,326900,https://www.zillow.com/homedetails/2613-N-68th-St-Scottsdale-AZ-85257/7568813_zpid/
8986454,23821768,"7050 E Cypress St, Scottsdale, AZ 85257 ",85257,-193286.0,130709.0,323995,https://www.zillow.com/homedetails/7050-E-Cypress-St-Scottsdale-AZ-85257/7569091_zpid/
1373375,23845956,"8755 W Midway Ave, Glendale, AZ 85305 ",85305,-194085.890625,134814.109375,328900,https://www.zillow.com/homedetails/8755-W-Midway-Ave-Glendale-AZ-85305/61627963_zpid/
367093,22745540,"3010 E Wescott Dr, Phoenix, AZ 85050 ",85050,-194114.078125,135885.921875,330000,https://www.zillow.com/homedetails/3010-E-Wescott-Dr-Phoenix-AZ-85050/7993774_zpid/
321104,23822239,"2648 N 15th St, Phoenix, AZ 85006 ",85006,-194119.859375,145880.140625,340000,https://www.zillow.com/homedetails/2648-N-15th-St-Phoenix-AZ-85006/7532671_zpid/
974497,23831897,"6426 W Laredo St, Chandler, AZ 85226 ",85226,-194128.5859375,125871.4140625,320000,https://www.zillow.com/homedetails/6426-W-Laredo-St-Chandler-AZ-85226/8157337_zpid/
557338,23841800,"2618 N 20th Ave, Phoenix, AZ 85009 ",85009,-194162.84375,150837.15625,345000,https://www.zillow.com/homedetails/2618-N-20th-Ave-Phoenix-AZ-85009/7519457_zpid/
335901,23842957,"1818 W State Ave, Phoenix, AZ 85021 ",85021,-194456.1875,153343.8125,347800,https://www.zillow.com/homedetails/1818-W-State-Ave-Phoenix-AZ-85021/7778050_zpid/
9020862,23834412,"9354 E Corrine Dr, Scottsdale, AZ 85260 ",85260,-194551.140625,145348.859375,339900,https://www.zillow.com/homedetails/9354-E-Corrine-Dr-Scottsdale-AZ-85260/8048538_zpid/
170810,23820836,"5811 E Crocus Dr, Scottsdale, AZ 85254 ",85254,-194654.171875,144345.828125,339000,https://www.zillow.com/homedetails/5811-E-Crocus-Dr-Scottsdale-AZ-85254/8027063_zpid/
163996,23804467,"6701 E Moreland St, Scottsdale, AZ 85257 ",85257,-194724.515625,134275.484375,329000,https://www.zillow.com/homedetails/6701-E-Moreland-St-Scottsdale-AZ-85257/7570514_zpid/
338490,23759517,"15015 N 7th Pl, Phoenix, AZ 85022 ",85022,-195099.828125,149900.171875,345000,https://www.zillow.com/homedetails/15015-N-7th-Pl-Phoenix-AZ-85022/8008501_zpid/
8990435,23821648,"137 W 7th Pl, Mesa, AZ 85201 ",85201,-195165.03125,133834.96875,329000,https://www.zillow.com/homedetails/137-W-7th-Pl-Mesa-AZ-85201/7621928_zpid/
326231,23755229,"1744 W Monterosa St, Phoenix, AZ 85015 ",85015,-195361.4375,163638.5625,359000,https://www.zillow.com/homedetails/1744-W-Monterosa-St-Phoenix-AZ-85015/7772128_zpid/
287519,22731082,"4025 E Altadena Ave, Phoenix, AZ 85028 ",85028,-195405.90625,134494.09375,329900,https://www.zillow.com/homedetails/4025-E-Altadena-Ave-Phoenix-AZ-85028/7826289_zpid/
283991,23796451,"2323 E Shaw Butte Dr, Phoenix, AZ 85028 ",85028,-195544.078125,154355.921875,349900,https://www.zillow.com/homedetails/2323-E-Shaw-Butte-Dr-Phoenix-AZ-85028/7816403_zpid/
1372155,22581437,"8477 W Heather Ct, Glendale, AZ 85305 ",85305,-195847.0859375,130152.9140625,326000,https://www.zillow.com/homedetails/8477-W-Heather-Ct-Glendale-AZ-85305/61627784_zpid/
675,23834171,"4132 E Cannon Dr, Phoenix, AZ 85028 ",85028,-196157.0625,142842.9375,339000,https://www.zillow.com/homedetails/4132-E-Cannon-Dr-Phoenix-AZ-85028/7828610_zpid/
7404128,22519236,"7690 E Pleasant Run, Scottsdale, AZ 85258 ",85258,-196244.515625,163754.484375,359999,https://www.zillow.com/homedetails/7690-E-Pleasant-Run-Scottsdale-AZ-85258/7879703_zpid/
9000927,23823747,"7221 W Grovers Ave, Glendale, AZ 85308 ",85308,-196380.640625,143494.359375,339875,https://www.zillow.com/homedetails/7221-W-Grovers-Ave-Glendale-AZ-85308/7899187_zpid/
9019854,23822268,"4316 E Morrow Dr, Phoenix, AZ 85050 ",85050,-196585.328125,127414.671875,324000,https://www.zillow.com/homedetails/4316-E-Morrow-Dr-Phoenix-AZ-85050/8014958_zpid/
412550,23840936,"5522 W Aster Dr, Glendale, AZ 85304 ",85304,-196636.859375,142763.140625,339400,https://www.zillow.com/homedetails/5522-W-Aster-Dr-Glendale-AZ-85304/7896877_zpid/
24636,23838168,"4824 E Amelia Ave, Phoenix, AZ 85018 ",85018,-196689.5703125,128310.4296875,325000,https://www.zillow.com/homedetails/4824-E-Amelia-Ave-Phoenix-AZ-85018/7565757_zpid/
206237,23823004,"2312 E Flower St, Phoenix, AZ 85016 ",85016,-196698.359375,128301.640625,325000,https://www.zillow.com/homedetails/2312-E-Flower-St-Phoenix-AZ-85016/7539486_zpid/
233214,23822194,"15624 N 14th Dr, Phoenix, AZ 85023 ",85023,-196752.015625,132247.984375,329000,https://www.zillow.com/homedetails/15624-N-14th-Dr-Phoenix-AZ-85023/7960827_zpid/
329905,23817815,"3327 N 18th Ave, Phoenix, AZ 85015 ",85015,-196903.578125,153096.421875,350000,https://www.zillow.com/homedetails/3327-N-18th-Ave-Phoenix-AZ-85015/7517935_zpid/
348018,23838208,"18031 N 15th Pl, Phoenix, AZ 85022 ",85022,-197159.1328125,127740.8671875,324900,https://www.zillow.com/homedetails/18031-N-15th-Pl-Phoenix-AZ-85022/8001945_zpid/
8956041,23756176,"2339 S 13th St, Phoenix, AZ 85034 ",85034,-197547.578125,132452.421875,330000,https://www.zillow.com/homedetails/2339-S-13th-St-Phoenix-AZ-85034/7527907_zpid/
8974009,23758190,"5635 N 11th St, Phoenix, AZ 85014 ",85014,-197667.8125,142332.1875,340000,https://www.zillow.com/homedetails/5635-N-11th-St-Phoenix-AZ-85014/7800201_zpid/
370755,23837942,"3938 E Wescott Dr, Phoenix, AZ 85050 ",85050,-197780.59375,126119.40625,323900,https://www.zillow.com/homedetails/3938-E-Wescott-Dr-Phoenix-AZ-85050/7997802_zpid/
339739,22597378,"7034 N 23rd Dr, Phoenix, AZ 85021 ",85021,-198182.46875,141817.53125,340000,https://www.zillow.com/homedetails/7034-N-23rd-Dr-Phoenix-AZ-85021/7779168_zpid/
290717,23834152,"3835 E Mulberry Dr, Phoenix, AZ 85018 ",85018,-198422.0,141578.0,340000,https://www.zillow.com/homedetails/3835-E-Mulberry-Dr-Phoenix-AZ-85018/7564455_zpid/
553984,23838372,"2042 W Edgemont Ave, Phoenix, AZ 85009 ",85009,-198422.359375,171477.640625,369900,https://www.zillow.com/homedetails/2042-W-Edgemont-Ave-Phoenix-AZ-85009/7519439_zpid/
1373101,22663114,"8636 W Glendale Ave, Glendale, AZ 85305 ",85305,-198686.3125,141213.6875,339900,https://www.zillow.com/homedetails/8636-W-Glendale-Ave-Glendale-AZ-85305/7682964_zpid/
8988950,23834208,"4734 E Edgemont Ave, Phoenix, AZ 85008 ",85008,-198757.875,136242.125,335000,https://www.zillow.com/homedetails/4734-E-Edgemont-Ave-Phoenix-AZ-85008/7561516_zpid/
295567,23814106,"2433 E Minnezona Ave, Phoenix, AZ 85016 ",85016,-198833.1328125,130666.8671875,329500,https://www.zillow.com/homedetails/2433-E-Minnezona-Ave-Phoenix-AZ-85016/7803553_zpid/
9023688,23831048,"19821 N 70th Ave, Glendale, AZ 85308 ",85308,-198891.40625,146908.59375,345800,https://www.zillow.com/homedetails/19821-N-70th-Ave-Glendale-AZ-85308/7895016_zpid/
300040,23815950,"4337 N 20th St, Phoenix, AZ 85016 ",85016,-199000.40625,135999.59375,335000,https://www.zillow.com/homedetails/4337-N-20th-St-Phoenix-AZ-85016/7804615_zpid/
6728,23821908,"5320 W Whitten St, Chandler, AZ 85226 ",85226,-199018.5,120481.5,319500,https://www.zillow.com/homedetails/5320-W-Whitten-St-Chandler-AZ-85226/8265989_zpid/
21117,23758596,"1218 E Clarendon Ave, Phoenix, AZ 85014 ",85014,-199065.65625,145934.34375,345000,https://www.zillow.com/homedetails/1218-E-Clarendon-Ave-Phoenix-AZ-85014/7534261_zpid/
971205,23757202,"559 N Maple St, Chandler, AZ 85226 ",85226,-199682.3125,125217.6875,324900,https://www.zillow.com/homedetails/559-N-Maple-St-Chandler-AZ-85226/8165370_zpid/
9022684,23819329,"4056 E Karen Dr, Phoenix, AZ 85032 ",85032,-199961.984375,150038.015625,350000,https://www.zillow.com/homedetails/4056-E-Karen-Dr-Phoenix-AZ-85032/8029532_zpid/
9023937,23834959,"2936 E Cactus Rd, Phoenix, AZ 85032 ",85032,-200009.234375,159990.765625,360000,https://www.zillow.com/homedetails/2936-E-Cactus-Rd-Phoenix-AZ-85032/7814990_zpid/
9024305,23841257,"1118 E Colter St, Phoenix, AZ 85014 ",85014,-200058.359375,134941.640625,335000,https://www.zillow.com/homedetails/1118-E-Colter-St-Phoenix-AZ-85014/7800645_zpid/
323189,23837713,"522 W Mariposa St, Phoenix, AZ 85013 ",85013,-200071.2578125,128928.7421875,329000,https://www.zillow.com/homedetails/522-W-Mariposa-St-Phoenix-AZ-85013/7770668_zpid/
403027,23835197,"15297 N 62nd Dr, Glendale, AZ 85306 ",85306,-200525.203125,139374.796875,339900,https://www.zillow.com/homedetails/15297-N-62nd-Dr-Glendale-AZ-85306/8099233_zpid/
9013271,23843922,"6036 N 8th St, Phoenix, AZ 85014 ",85014,-200532.625,159467.375,360000,https://www.zillow.com/homedetails/6036-N-8th-St-Phoenix-AZ-85014/7798094_zpid/
287291,23810960,"3920 E Lupine Ave, Phoenix, AZ 85028 ",85028,-200601.5,132398.5,333000,https://www.zillow.com/homedetails/3920-E-Lupine-Ave-Phoenix-AZ-85028/7818032_zpid/
231194,23835096,"15024 N 6th Ln, Phoenix, AZ 85023 ",85023,-200628.2578125,124370.7421875,324999,https://www.zillow.com/homedetails/15024-N-6th-Ln-Phoenix-AZ-85023/7964986_zpid/
220990,23842261,"922 E Desert Cove Ave, Phoenix, AZ 85020 ",85020,-200689.9375,158310.0625,359000,https://www.zillow.com/homedetails/922-E-Desert-Cove-Ave-Phoenix-AZ-85020/7785889_zpid/
1088593,23810035,"512 W Summit Pl, Chandler, AZ 85225 ",85225,-200922.2109375,124077.7890625,325000,https://www.zillow.com/homedetails/512-W-Summit-Pl-Chandler-AZ-85225/8198877_zpid/
152769,23833866,"1148 N 87th St, Scottsdale, AZ 85257 ",85257,-201087.578125,138792.421875,339880,https://www.zillow.com/homedetails/1148-N-87th-St-Scottsdale-AZ-85257/7583546_zpid/
149642,23752667,"8225 E Piccadilly Rd, Scottsdale, AZ 85251 ",85251,-201121.609375,128778.390625,329900,https://www.zillow.com/homedetails/8225-E-Piccadilly-Rd-Scottsdale-AZ-85251/7576913_zpid/
8987461,23756047,"10247 W Townley Ave, Peoria, AZ 85345 ",85345,-201495.265625,138494.734375,339990,https://www.zillow.com/homedetails/10247-W-Townley-Ave-Peoria-AZ-85345/2093203098_zpid/
342312,23759065,"7720 N 17th Ave, Phoenix, AZ 85021 ",85021,-201546.296875,148443.703125,349990,https://www.zillow.com/homedetails/7720-N-17th-Ave-Phoenix-AZ-85021/7777063_zpid/
360371,23814089,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-201578.6015625,123421.3984375,325000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
312717,23842742,"1412 E Yale St, Phoenix, AZ 85006 ",85006,-201886.609375,158063.390625,359950,https://www.zillow.com/homedetails/1412-E-Yale-St-Phoenix-AZ-85006/7532438_zpid/
1877550,23833845,"10780 N 106th Pl, Scottsdale, AZ 85259 ",85259,-201894.5,137105.5,339000,https://www.zillow.com/homedetails/10780-N-106th-Pl-Scottsdale-AZ-85259/8050199_zpid/
255472,23845424,"35 W Canterbury Ln, Phoenix, AZ 85023 ",85023,-201964.1875,157935.8125,359900,https://www.zillow.com/homedetails/35-W-Canterbury-Ln-Phoenix-AZ-85023/7964372_zpid/
9022027,23810176,"9007 W Diana Ave, Peoria, AZ 85345 ",85345,-202022.671875,147405.328125,349428,https://www.zillow.com/homedetails/9007-W-Diana-Ave-Peoria-AZ-85345/121860018_zpid/
8988858,23825450,"17434 N 60th Ave, Glendale, AZ 85308 ",85308,-202052.921875,142947.078125,345000,https://www.zillow.com/homedetails/17434-N-60th-Ave-Glendale-AZ-85308/7900718_zpid/
325587,23837569,"812 W Piccadilly Rd, Phoenix, AZ 85013 ",85013,-202361.28125,147538.71875,349900,https://www.zillow.com/homedetails/812-W-Piccadilly-Rd-Phoenix-AZ-85013/7516620_zpid/
9021997,23809956,"1007 E Citrus Way, Phoenix, AZ 85014 ",85014,-202369.7265625,127530.2734375,329900,https://www.zillow.com/homedetails/1007-E-Citrus-Way-Phoenix-AZ-85014/7797620_zpid/
9005736,23843511,"2747 E Amelia Ave, Phoenix, AZ 85016 ",85016,-202465.640625,132534.359375,335000,https://www.zillow.com/homedetails/2747-E-Amelia-Ave-Phoenix-AZ-85016/7537854_zpid/
217758,23841136,"702 E Winter Dr, Phoenix, AZ 85020 ",85020,-202526.9609375,126473.0390625,329000,https://www.zillow.com/homedetails/702-E-Winter-Dr-Phoenix-AZ-85020/7790935_zpid/
159251,22747291,"2627 N 69th Pl, Scottsdale, AZ 85257 ",85257,-202709.03125,127190.96875,329900,https://www.zillow.com/homedetails/2627-N-69th-Pl-Scottsdale-AZ-85257/7568733_zpid/
299023,23845366,"3133 N 21st St, Phoenix, AZ 85016 ",85016,-202825.125,131074.875,333900,https://www.zillow.com/homedetails/3133-N-21st-St-Phoenix-AZ-85016/7539957_zpid/
